5173625.500000,23129.958984
30.416809,26.534037
29.854227,25.870066
29.817801,25.855398
29.883383,26.030664
29.808012,25.789366
29.904953,25.902838
29.954817,25.993517
31.599314,26.060373
29.671774,25.678213
29.725546,25.750000
28.954721,25.020456
26.762239,23.045553
22.586329,18.959146
3645.772705,2767.656250
16.876200,13.587138
16.711935,13.511094
16.411989,13.508920
15.934947,13.619228
15.319077,13.638330
15.595561,15.103958
2509.537598,1655.442749
14.318059,13.060292
13.724292,12.426076
34.586674,43.112484
10.476177,10.064339
15.021884,7.775661
2.705355,19.023098
1.430292,1.915155
1.401022,1.942479
182.978027,293.873566
1.884579,2.083411
6.127684,11.500671
12.781650,12.996857
1.210144,1.732439
1.177234,1.684109
1.157303,1.638441
1.301660,1.729048
1.194040,1.692785
1.120876,1.606160
