1192300.000000,1168237.375000
31.144018,22.340178
30.471571,22.890259
30.252146,23.003149
30.289412,22.587996
30.278162,22.329565
186.989029,179.246170
30.008162,22.322638
29.913671,22.166426
178.150467,154.193207
45.079754,33.354595
27.438263,21.624853
25.620199,20.882915
22.969000,19.190329
22.862558,19.101358
25.803350,23.843561
18.024151,13.614246
17.111086,12.845862
16.279299,11.902020
15.358059,10.729080
766.593262,721.712891
18.699102,12.197567
14.574420,9.765794
12.566447,9.409704
3.407109,3.846709
37.519058,30.521460
1.471944,1.420956
6.099906,4.285593
1.037646,1.049302
1.016678,0.973597
11.464953,12.950760
0.840726,0.777644
20.065855,19.459513
0.806318,0.710023
0.713093,0.639317
0.686336,0.625023
12.887105,10.248180
1.228049,0.988652
0.615631,0.594847
0.607274,0.584512
