43548800.000000,10005167.000000
54.365788,39.137558
41.973827,28.611139
35.366825,23.534592
32.668934,22.026815
32.634533,21.586113
34443.000000,17608.255859
34.695713,21.379133
32.816128,26.448462
31.669901,22.017105
113.001198,163.139755
31.541618,21.933304
31.310974,22.029566
31.062922,21.864294
30.343910,21.807701
28.101664,21.497110
22.253571,18.194120
19.191301,19.111490
18.429283,13.753213
18.032183,13.613360
17.722841,13.096637
17.300224,12.601128
16.716591,11.952926
15.592026,10.436738
20.397902,37.786907
13.144646,8.990952
210.248825,124.586090
2.748670,3.077857
1.835621,1.657472
2.144610,1.812508
1.740792,1.615827
1.774431,1.669401
1.683787,1.585081
1.687282,1.552477
4.791168,6.264540
1.615975,1.533484
12.230076,5.208352
1.580872,1.487927
4.900557,9.287773
1.527976,1.465433
