0.863158,1.000000,2.000000,0.100885,0.100983
-0.089831,0.100000,0.600000,0.119055,0.115024
0.209091,1.000000,0.600000,0.103465,0.103816
0.136364,1.000000,2.000000,0.105133,0.105287
0.179661,0.100000,0.600000,0.099530,0.101063
0.083051,0.100000,0.600000,0.121268,0.116143
0.318182,1.000000,2.000000,0.100603,0.100630
0.281818,1.000000,0.600000,0.101801,0.102073
0.810169,0.100000,0.600000,0.100398,0.100403
0.800000,1.000000,2.000000,0.100911,0.100456
0.063636,1.000000,0.600000,0.147572,0.148286
0.390909,1.000000,0.600000,0.100578,0.100673
-0.064407,0.100000,0.600000,0.132607,0.129502
0.022034,0.100000,0.600000,0.347222,0.277558
0.072464,0.100000,2.000000,0.107218,0.105994
0.031884,0.100000,2.000000,0.133909,0.130701
-0.003623,0.100000,2.000000,0.948469,0.883955
0.362712,0.100000,0.600000,0.100491,0.100402
0.736364,1.000000,0.600000,0.100066,0.100159
0.663265,0.100000,2.000000,0.100769,0.100641
0.926316,1.000000,0.600000,0.100747,0.100666
0.636364,1.000000,2.000000,0.099936,0.100113
0.082609,0.100000,2.000000,0.105367,0.104321
0.810526,1.000000,2.000000,0.101080,0.100648
0.790909,1.000000,0.600000,0.100095,0.100360
0.484746,0.100000,0.600000,0.100356,0.100403
0.947368,1.000000,2.000000,0.100837,0.100785
0.654545,1.000000,2.000000,0.100061,0.100112
0.372727,1.000000,0.600000,0.101095,0.100838
0.647458,0.100000,0.600000,0.100293,0.100403
0.586735,0.100000,2.000000,0.100782,0.100644
0.164407,0.100000,0.600000,0.101484,0.101793
0.633898,0.100000,0.600000,0.100400,0.100403
0.864407,0.100000,0.600000,0.100369,0.100402
0.609091,1.000000,2.000000,0.100233,0.100117
0.145455,1.000000,0.600000,0.109123,0.108514
-0.100000,1.000000,2.000000,0.113101,0.114706
0.149153,0.100000,0.600000,0.103054,0.103022
0.376271,0.100000,0.600000,0.100505,0.100402
0.690909,1.000000,2.000000,0.099978,0.100110
0.174576,0.100000,0.600000,0.099727,0.101257
0.494898,0.100000,2.000000,0.100786,0.100650
0.905263,1.000000,2.000000,0.100838,0.100867
0.245455,1.000000,2.000000,0.101107,0.101252
0.905085,0.100000,0.600000,0.100418,0.100402
0.224638,0.100000,2.000000,0.100664,0.100563
0.579661,0.100000,0.600000,0.100440,0.100403
0.663636,1.000000,0.600000,0.099937,0.100117
-0.054237,0.100000,0.600000,0.140965,0.144884
0.072727,1.000000,2.000000,0.120418,0.124274
0.430508,0.100000,0.600000,0.100474,0.100402
0.027273,1.000000,2.000000,0.201403,0.236441
0.969388,0.100000,2.000000,0.100516,0.100636
-0.018182,1.000000,2.000000,0.765547,0.725600
0.790909,1.000000,2.000000,0.100156,0.100314
0.184746,0.100000,0.600000,0.100777,0.100911
0.009091,1.000000,2.000000,0.666667,0.671763
0.199275,0.100000,2.000000,0.100761,0.100614
0.403390,0.100000,0.600000,0.100281,0.100402
-0.059420,0.100000,2.000000,0.110187,0.111601
0.566102,0.100000,0.600000,0.100395,0.100403
0.563636,1.000000,2.000000,0.100208,0.100126
0.042373,0.100000,0.600000,0.157168,0.160594
0.341837,0.100000,2.000000,0.100723,0.100645
0.436364,1.000000,2.000000,0.100311,0.100226
0.563636,1.000000,0.600000,0.100392,0.100118
0.108475,0.100000,0.600000,0.107359,0.109267
0.724490,0.100000,2.000000,0.100539,0.100640
0.552542,0.100000,0.600000,0.100441,0.100403
0.709184,0.100000,2.000000,0.100712,0.100640
0.229710,0.100000,2.000000,0.100188,0.100559
-0.064493,0.100000,2.000000,0.110481,0.109292
0.672727,1.000000,2.000000,0.100099,0.100111
0.107971,0.100000,2.000000,0.102205,0.102160
0.250000,0.100000,2.000000,0.100115,0.100558
0.418367,0.100000,2.000000,0.100415,0.100658
0.581818,1.000000,2.000000,0.100183,0.100121
0.448980,0.100000,2.000000,0.100587,0.100655
-0.023913,0.100000,2.000000,0.217592,0.279451
0.227273,1.000000,2.000000,0.101324,0.101521
0.036364,1.000000,2.000000,0.164118,0.186343
0.295918,0.100000,2.000000,0.100538,0.100601
0.209091,1.000000,2.000000,0.101985,0.101855
0.363636,1.000000,0.600000,0.100482,0.100931
-0.009091,1.000000,2.000000,0.927429,0.922854
0.796610,0.100000,0.600000,0.100373,0.100403
0.136364,1.000000,0.600000,0.108620,0.109846
0.403061,0.100000,2.000000,0.100668,0.100659
0.490909,1.000000,2.000000,0.100167,0.100159
0.509091,1.000000,2.000000,0.100079,0.100147
0.021739,0.100000,2.000000,0.140486,0.202879
0.345455,1.000000,0.600000,0.101423,0.101141
0.090909,1.000000,0.600000,0.124427,0.122903
0.118182,1.000000,2.000000,0.108558,0.107809
0.831579,1.000000,2.000000,0.101022,0.100931
0.127273,1.000000,2.000000,0.105882,0.106384
0.067391,0.100000,2.000000,0.104073,0.107103
0.498305,0.100000,0.600000,0.100430,0.100403
0.681818,1.000000,2.000000,0.099975,0.100110
0.133898,0.100000,0.600000,0.103369,0.104805
0.905263,1.000000,0.600000,0.100524,0.100673
0.800000,1.000000,0.600000,0.100492,0.100415
0.190909,1.000000,0.600000,0.103987,0.104621
0.688136,0.100000,0.600000,0.100357,0.100403
0.018182,1.000000,0.600000,0.454398,0.416050
0.593220,0.100000,0.600000,0.100350,0.100403
-0.008475,0.100000,0.600000,0.939969,0.775219
0.479592,0.100000,2.000000,0.100652,0.100651
0.181818,1.000000,0.600000,0.105013,0.105140
0.118644,0.100000,0.600000,0.110957,0.107235
0.831579,1.000000,0.600000,0.100668,0.100580
0.433673,0.100000,2.000000,0.100687,0.100657
0.510204,0.100000,2.000000,0.100813,0.100649
0.354545,1.000000,2.000000,0.100507,0.100463
0.481818,1.000000,0.600000,0.100402,0.100203
0.989474,1.000000,2.000000,0.100713,0.100740
0.037288,0.100000,0.600000,0.160451,0.175784
0.042029,0.100000,2.000000,0.113461,0.117488
0.363636,1.000000,2.000000,0.100489,0.100427
0.718182,1.000000,2.000000,0.100122,0.100111
0.600000,1.000000,0.600000,0.099589,0.100114
0.715254,0.100000,0.600000,0.100465,0.100403
0.863158,1.000000,0.600000,0.100576,0.100659
0.727273,1.000000,2.000000,0.100136,0.100112
0.236364,1.000000,2.000000,0.101254,0.101379
0.234783,0.100000,2.000000,0.100045,0.100557
0.527273,1.000000,2.000000,0.100332,0.100138
0.006780,0.100000,0.600000,0.713437,0.777639
0.837288,0.100000,0.600000,0.100264,0.100402
0.308475,0.100000,0.600000,0.100298,0.100404
0.755932,0.100000,0.600000,0.100403,0.100403
0.290909,1.000000,2.000000,0.100883,0.100798
-0.069565,0.100000,2.000000,0.107794,0.107705
0.267797,0.100000,0.600000,0.100557,0.100413
0.618182,1.000000,0.600000,0.100191,0.100114
0.627273,1.000000,0.600000,0.100331,0.100114
0.590909,1.000000,2.000000,0.100133,0.100120
0.345455,1.000000,2.000000,0.100778,0.100500
0.632653,0.100000,2.000000,0.100634,0.100642
0.178986,0.100000,2.000000,0.100619,0.100710
0.416949,0.100000,0.600000,0.100387,0.100402
0.090909,1.000000,2.000000,0.114381,0.114996
0.590909,1.000000,0.600000,0.100241,0.100114
0.336364,1.000000,0.600000,0.101065,0.101256
0.409091,1.000000,2.000000,0.100435,0.100284
0.968421,1.000000,2.000000,0.100844,0.100759
0.103390,0.100000,0.600000,0.109181,0.110415
0.092754,0.100000,2.000000,0.102852,0.103197
0.781818,1.000000,2.000000,0.099936,0.100218
0.077536,0.100000,2.000000,0.103425,0.105076
0.218182,1.000000,0.600000,0.103309,0.103499
0.472727,1.000000,2.000000,0.100257,0.100176
-0.094915,0.100000,0.600000,0.109378,0.113750
0.054545,1.000000,0.600000,0.170282,0.164972
0.109091,1.000000,0.600000,0.113450,0.115862
-0.003390,0.100000,0.600000,0.863764,0.881611
-0.079661,0.100000,0.600000,0.123780,0.118669
0.957895,1.000000,2.000000,0.100865,0.100771
0.663636,1.000000,2.000000,0.100002,0.100111
0.617347,0.100000,2.000000,0.100425,0.100643
0.087681,0.100000,2.000000,0.104448,0.103703
0.047458,0.100000,0.600000,0.161017,0.148429
0.968421,1.000000,0.600000,0.100595,0.100647
0.045455,1.000000,2.000000,0.176553,0.160592
0.098305,0.100000,0.600000,0.111640,0.111657
-0.069492,0.100000,0.600000,0.130989,0.124811
0.204348,0.100000,2.000000,0.100117,0.100599
0.627273,1.000000,2.000000,0.100014,0.100114
0.915789,1.000000,0.600000,0.100552,0.100670
0.154545,1.000000,2.000000,0.104418,0.103792
0.821053,1.000000,2.000000,0.100717,0.100818
0.200000,1.000000,2.000000,0.102111,0.102055
0.978947,1.000000,2.000000,0.100774,0.100749
0.062319,0.100000,2.000000,0.109196,0.108436
0.327273,1.000000,0.600000,0.101378,0.101378
0.045455,1.000000,0.600000,0.172688,0.186200
-0.018182,1.000000,0.600000,0.611079,0.681683
-0.100000,0.100000,0.600000,0.108249,0.112724
0.311224,0.100000,2.000000,0.100469,0.100618
0.016667,0.100000,2.000000,0.457428,0.345493
0.189831,0.100000,0.600000,0.100623,0.100792
0.400000,1.000000,2.000000,0.100389,0.100308
0.842105,1.000000,2.000000,0.100870,0.100985
0.240678,0.100000,0.600000,0.100388,0.100435
0.290909,1.000000,0.600000,0.102062,0.101923
0.163636,1.000000,2.000000,0.103183,0.103284
0.309091,1.000000,0.600000,0.102122,0.101640
-0.049153,0.100000,0.600000,0.152892,0.157632
0.454545,1.000000,2.000000,0.100009,0.100197
0.077966,0.100000,0.600000,0.116596,0.118049
0.113043,0.100000,2.000000,0.101855,0.101925
0.540816,0.100000,2.000000,0.100694,0.100646
0.444068,0.100000,0.600000,0.100348,0.100402
0.145455,1.000000,2.000000,0.104456,0.104443
0.181818,1.000000,2.000000,0.102455,0.102555
-0.027273,1.000000,0.600000,0.454298,0.491580
0.163768,0.100000,2.000000,0.100759,0.100831
0.209420,0.100000,2.000000,0.100346,0.100586
-0.028986,0.100000,2.000000,0.203350,0.209720
0.772727,1.000000,0.600000,0.099938,0.100264
0.372449,0.100000,2.000000,0.100711,0.100657
0.454545,1.000000,0.600000,0.100091,0.100293
0.525424,0.100000,0.600000,0.100535,0.100403
0.309091,1.000000,2.000000,0.100650,0.100680
0.772727,1.000000,2.000000,0.100188,0.100164
0.245455,1.000000,0.600000,0.102515,0.102770
-0.054545,1.000000,2.000000,0.190164,0.182589
0.739796,0.100000,2.000000,0.100704,0.100640
-0.094928,0.100000,2.000000,0.103863,0.104341
0.536364,1.000000,0.600000,0.100117,0.100127
0.728814,0.100000,0.600000,0.100447,0.100403
0.381818,1.000000,0.600000,0.100587,0.100752
0.645455,1.000000,0.600000,0.100224,0.100115
-0.063636,1.000000,0.600000,0.166476,0.173040
0.877551,0.100000,2.000000,0.100799,0.100637
0.538983,0.100000,0.600000,0.100394,0.100403
0.500000,1.000000,2.000000,0.100221,0.100153
0.001449,0.100000,2.000000,0.916141,0.951873
0.172727,1.000000,0.600000,0.105946,0.105762
0.280612,0.100000,2.000000,0.100672,0.100583
0.701695,0.100000,0.600000,0.100496,0.100403
0.636364,1.000000,0.600000,0.100079,0.100114
0.620339,0.100000,0.600000,0.100507,0.100403
-0.038983,0.100000,0.600000,0.207090,0.203102
-0.013559,0.100000,0.600000,0.617492,0.632806
-0.079710,0.100000,2.000000,0.106053,0.105767
0.163636,1.000000,0.600000,0.106971,0.106511
0.572727,1.000000,0.600000,0.100156,0.100116
0.322034,0.100000,0.600000,0.100458,0.100403
0.409091,1.000000,0.600000,0.101023,0.100536
-0.081818,1.000000,2.000000,0.127107,0.124784
-0.033898,0.100000,0.600000,0.216360,0.242904
0.354545,1.000000,0.600000,0.100970,0.101032
0.335593,0.100000,0.600000,0.100382,0.100403
0.873684,1.000000,2.000000,0.101012,0.100956
0.218182,1.000000,2.000000,0.101757,0.101679
0.654545,1.000000,0.600000,0.100240,0.100116
-0.074638,0.100000,2.000000,0.108709,0.106583
0.816327,0.100000,2.000000,0.100733,0.100638
0.100000,1.000000,2.000000,0.113451,0.111992
1.000000,0.100000,2.000000,0.100532,0.100635
0.754545,1.000000,0.600000,0.100095,0.100197
0.770408,0.100000,2.000000,0.100444,0.100639
0.823729,0.100000,0.600000,0.100207,0.100403
0.884211,1.000000,2.000000,0.100976,0.100925
0.908163,0.100000,2.000000,0.100642,0.100637
0.200000,0.100000,0.600000,0.097132,0.100633
0.989474,1.000000,0.600000,0.100747,0.100638
0.109091,1.000000,2.000000,0.109994,0.109644
0.200000,1.000000,0.600000,0.103653,0.104185
0.001695,0.100000,0.600000,0.894941,0.895435
-0.045455,1.000000,2.000000,0.184789,0.238288
0.783051,0.100000,0.600000,0.100385,0.100403
0.709091,1.000000,0.600000,0.099969,0.100132
-0.063636,1.000000,2.000000,0.157475,0.152006
0.918644,0.100000,0.600000,0.100437,0.100402
0.572727,1.000000,2.000000,0.099955,0.100123
-0.089855,0.100000,2.000000,0.104799,0.104698
0.244928,0.100000,2.000000,0.100067,0.100556
0.127273,1.000000,0.600000,0.112491,0.111464
-0.027273,1.000000,2.000000,0.636255,0.503026
1.000000,0.100000,0.600000,0.100563,0.100402
0.862245,0.100000,2.000000,0.100749,0.100637
0.236364,1.000000,0.600000,0.103144,0.102984
0.754545,1.000000,2.000000,0.100096,0.100125
0.009091,1.000000,0.600000,0.736237,0.712546
0.081818,1.000000,2.000000,0.122630,0.118918
0.800000,1.000000,2.000000,0.099984,0.100456
0.026812,0.100000,2.000000,0.156432,0.150043
-0.008696,0.100000,2.000000,0.788426,0.724508
0.936842,1.000000,0.600000,0.100597,0.100661
-0.100000,0.100000,2.000000,0.103165,0.104060
-0.039130,0.100000,2.000000,0.138463,0.143563
0.877966,0.100000,0.600000,0.100513,0.100402
-0.036364,1.000000,0.600000,0.280017,0.350994
0.602041,0.100000,2.000000,0.100728,0.100643
0.700000,1.000000,0.600000,0.099929,0.100127
0.609091,1.000000,0.600000,0.100252,0.100114
-0.009091,1.000000,0.600000,0.911958,0.867794
0.263636,1.000000,2.000000,0.100978,0.101036
-0.054545,1.000000,0.600000,0.220624,0.206087
0.600000,1.000000,2.000000,0.100134,0.100118
0.436364,1.000000,0.600000,0.100311,0.100375
-0.000000,1.000000,0.600000,0.878077,0.918281
-0.018841,0.100000,2.000000,0.334960,0.389195
0.661017,0.100000,0.600000,0.100529,0.100403
0.254545,1.000000,2.000000,0.101341,0.101138
-0.013768,0.100000,2.000000,0.497039,0.543442
0.190909,1.000000,2.000000,0.102275,0.102285
0.852632,1.000000,2.000000,0.100901,0.100997
0.525510,0.100000,2.000000,0.100594,0.100647
0.400000,1.000000,0.600000,0.099956,0.100601
0.618182,1.000000,2.000000,0.100180,0.100115
0.281356,0.100000,0.600000,0.100606,0.100408
0.254545,1.000000,0.600000,0.102683,0.102576
0.200000,0.100000,0.600000,0.100716,0.100633
0.159322,0.100000,0.600000,0.101280,0.102144
0.239855,0.100000,2.000000,0.099809,0.100556
0.088136,0.100000,0.600000,0.114170,0.114488
0.418182,1.000000,0.600000,0.100437,0.100477
0.545455,1.000000,2.000000,0.100379,0.100131
0.894737,1.000000,0.600000,0.100834,0.100675
0.755102,0.100000,2.000000,0.100679,0.100639
0.250000,0.100000,2.000000,0.100729,0.100558
-0.054348,0.100000,2.000000,0.116323,0.115071
0.842105,1.000000,0.600000,0.100839,0.100616
0.168841,0.100000,2.000000,0.100634,0.100785
-0.059322,0.100000,0.600000,0.139074,0.135923
0.709091,1.000000,2.000000,0.099946,0.100110
0.133333,0.100000,2.000000,0.101348,0.101295
0.769492,0.100000,0.600000,0.100244,0.100403
0.054545,1.000000,2.000000,0.143035,0.143553
0.518182,1.000000,0.600000,0.100264,0.100141
0.336364,1.000000,2.000000,0.100432,0.100540
0.219565,0.100000,2.000000,0.099922,0.100569
0.032203,0.100000,0.600000,0.170733,0.195252
0.153623,0.100000,2.000000,0.101061,0.100946
0.554545,1.000000,2.000000,0.100104,0.100128
0.801020,0.100000,2.000000,0.100686,0.100639
0.349153,0.100000,0.600000,0.100521,0.100402
0.645455,1.000000,2.000000,0.100081,0.100112
0.143478,0.100000,2.000000,0.101170,0.101096
0.194203,0.100000,2.000000,0.100651,0.100633
0.118182,1.000000,0.600000,0.113509,0.113436
-0.081818,1.000000,0.600000,0.140585,0.139791
0.821053,1.000000,0.600000,0.100613,0.100533
0.128814,0.100000,0.600000,0.105941,0.105536
0.144068,0.100000,0.600000,0.101413,0.103552
0.036957,0.100000,2.000000,0.117179,0.122190
0.052542,0.100000,0.600000,0.144339,0.139035
0.389831,0.100000,0.600000,0.100404,0.100402
0.227273,1.000000,0.600000,0.103905,0.103225
0.736364,1.000000,2.000000,0.100122,0.100114
-0.072727,1.000000,0.600000,0.156360,0.152701
0.536364,1.000000,2.000000,0.100231,0.100134
0.138406,0.100000,2.000000,0.101020,0.101188
-0.084783,0.100000,2.000000,0.104997,0.105160
0.556122,0.100000,2.000000,0.100612,0.100645
0.554545,1.000000,0.600000,0.100347,0.100120
0.509091,1.000000,0.600000,0.100211,0.100151
-0.036364,1.000000,2.000000,0.278871,0.338222
0.693878,0.100000,2.000000,0.100654,0.100640
0.128261,0.100000,2.000000,0.100676,0.101417
0.172727,1.000000,2.000000,0.103105,0.102882
0.606780,0.100000,0.600000,0.100525,0.100403
0.027273,1.000000,0.600000,0.291723,0.266908
0.923469,0.100000,2.000000,0.100641,0.100637
0.445455,1.000000,2.000000,0.100197,0.100211
0.700000,1.000000,2.000000,0.100098,0.100110
0.294915,0.100000,0.600000,0.100502,0.100406
0.063636,1.000000,2.000000,0.127318,0.132010
0.102899,0.100000,2.000000,0.102307,0.102442
0.785714,0.100000,2.000000,0.100482,0.100639
0.006522,0.100000,2.000000,0.829485,0.861323
0.189130,0.100000,2.000000,0.101253,0.100654
0.678571,0.100000,2.000000,0.100518,0.100641
0.213559,0.100000,0.600000,0.100524,0.100519
0.427273,1.000000,2.000000,0.100176,0.100243
0.527273,1.000000,0.600000,0.099951,0.100133
0.173913,0.100000,2.000000,0.101780,0.100745
-0.100000,1.000000,0.600000,0.125129,0.125535
0.272727,1.000000,2.000000,0.100908,0.100947
0.846939,0.100000,2.000000,0.100691,0.100638
-0.018644,0.100000,0.600000,0.377820,0.495783
0.884211,1.000000,0.600000,0.100517,0.100674
0.518182,1.000000,2.000000,0.100391,0.100142
0.892857,0.100000,2.000000,0.100510,0.100637
0.067797,0.100000,0.600000,0.118976,0.123201
0.214493,0.100000,2.000000,0.100469,0.100576
0.672727,1.000000,0.600000,0.099897,0.100119
0.445455,1.000000,0.600000,0.100508,0.100332
0.184058,0.100000,2.000000,0.100898,0.100680
0.123729,0.100000,0.600000,0.105448,0.106345
0.158696,0.100000,2.000000,0.101192,0.100885
0.545455,1.000000,0.600000,0.100703,0.100123
0.357143,0.100000,2.000000,0.100707,0.100653
0.763636,1.000000,2.000000,0.099965,0.100138
0.986441,0.100000,0.600000,0.100427,0.100402
0.118116,0.100000,2.000000,0.101684,0.101727
-0.090909,1.000000,2.000000,0.119065,0.118640
0.490909,1.000000,0.600000,0.100456,0.100182
0.057627,0.100000,0.600000,0.135507,0.132058
0.011864,0.100000,0.600000,0.563236,0.569483
-0.023729,0.100000,0.600000,0.356490,0.383981
