0.863158,1.000000,2.000000,0.100588,0.100708
-0.089831,0.100000,0.600000,0.115860,0.116939
0.209091,1.000000,0.600000,0.103712,0.103925
0.136364,1.000000,2.000000,0.105789,0.105232
0.179661,0.100000,0.600000,0.101496,0.100424
0.083051,0.100000,0.600000,0.120101,0.115749
0.318182,1.000000,2.000000,0.100651,0.100636
0.281818,1.000000,0.600000,0.101902,0.101961
0.810169,0.100000,0.600000,0.100386,0.100458
0.800000,1.000000,2.000000,0.100904,0.100390
0.063636,1.000000,0.600000,0.148915,0.146130
0.390909,1.000000,0.600000,0.100240,0.100824
-0.064407,0.100000,0.600000,0.132475,0.131296
0.022034,0.100000,0.600000,0.313248,0.323768
0.072464,0.100000,2.000000,0.108263,0.106667
0.031884,0.100000,2.000000,0.145831,0.140254
-0.003623,0.100000,2.000000,0.874349,0.905402
0.362712,0.100000,0.600000,0.100514,0.100450
0.736364,1.000000,0.600000,0.100048,0.099995
0.663265,0.100000,2.000000,0.100652,0.100706
0.926316,1.000000,0.600000,0.100712,0.100711
0.636364,1.000000,2.000000,0.100021,0.100087
0.082609,0.100000,2.000000,0.104629,0.104770
0.810526,1.000000,2.000000,0.100744,0.100508
0.790909,1.000000,0.600000,0.099980,0.100385
0.484746,0.100000,0.600000,0.100432,0.100457
0.947368,1.000000,2.000000,0.100757,0.100719
0.654545,1.000000,2.000000,0.100033,0.100065
0.372727,1.000000,0.600000,0.101093,0.100935
0.647458,0.100000,0.600000,0.100350,0.100458
0.586735,0.100000,2.000000,0.100731,0.100708
0.164407,0.100000,0.600000,0.101005,0.100944
0.633898,0.100000,0.600000,0.100397,0.100458
0.864407,0.100000,0.600000,0.100498,0.100458
0.609091,1.000000,2.000000,0.100228,0.100120
0.145455,1.000000,0.600000,0.109966,0.108694
-0.100000,1.000000,2.000000,0.114974,0.113159
0.149153,0.100000,0.600000,0.102552,0.102382
0.376271,0.100000,0.600000,0.100536,0.100452
0.690909,1.000000,2.000000,0.099823,0.100029
0.174576,0.100000,0.600000,0.101698,0.100521
0.494898,0.100000,2.000000,0.100690,0.100712
0.905263,1.000000,2.000000,0.100956,0.100716
0.245455,1.000000,2.000000,0.101078,0.101265
0.905085,0.100000,0.600000,0.100502,0.100458
0.224638,0.100000,2.000000,0.100171,0.100378
0.579661,0.100000,0.600000,0.100564,0.100458
0.663636,1.000000,0.600000,0.099803,0.099981
-0.054237,0.100000,0.600000,0.161299,0.151087
0.072727,1.000000,2.000000,0.126740,0.121383
0.430508,0.100000,0.600000,0.100348,0.100455
0.027273,1.000000,2.000000,0.289695,0.291319
0.969388,0.100000,2.000000,0.100683,0.100704
-0.018182,1.000000,2.000000,0.606006,0.696587
0.790909,1.000000,2.000000,0.100134,0.100287
0.184746,0.100000,0.600000,0.100287,0.100375
0.009091,1.000000,2.000000,0.606392,0.619941
0.199275,0.100000,2.000000,0.100847,0.100467
0.403390,0.100000,0.600000,0.100511,0.100454
-0.059420,0.100000,2.000000,0.112744,0.111462
0.566102,0.100000,0.600000,0.100556,0.100458
0.563636,1.000000,2.000000,0.100028,0.100173
0.042373,0.100000,0.600000,0.153472,0.158656
0.341837,0.100000,2.000000,0.100758,0.100717
0.436364,1.000000,2.000000,0.100321,0.100319
0.563636,1.000000,0.600000,0.100482,0.100235
0.108475,0.100000,0.600000,0.109940,0.109455
0.724490,0.100000,2.000000,0.100676,0.100705
0.552542,0.100000,0.600000,0.100445,0.100458
0.709184,0.100000,2.000000,0.100681,0.100705
0.229710,0.100000,2.000000,0.100171,0.100383
-0.064493,0.100000,2.000000,0.109598,0.109459
0.672727,1.000000,2.000000,0.100051,0.100045
0.107971,0.100000,2.000000,0.102793,0.102294
0.250000,0.100000,2.000000,0.100155,0.100482
0.418367,0.100000,2.000000,0.100613,0.100716
0.581818,1.000000,2.000000,0.100255,0.100152
0.448980,0.100000,2.000000,0.100707,0.100715
-0.023913,0.100000,2.000000,0.204918,0.227458
0.227273,1.000000,2.000000,0.101605,0.101545
0.036364,1.000000,2.000000,0.187779,0.208100
0.295918,0.100000,2.000000,0.100730,0.100700
0.209091,1.000000,2.000000,0.101831,0.101907
0.363636,1.000000,0.600000,0.101292,0.100999
-0.009091,1.000000,2.000000,0.865556,0.798295
0.796610,0.100000,0.600000,0.100326,0.100458
0.136364,1.000000,0.600000,0.109405,0.110006
0.403061,0.100000,2.000000,0.100669,0.100717
0.490909,1.000000,2.000000,0.100088,0.100251
0.509091,1.000000,2.000000,0.100064,0.100231
0.021739,0.100000,2.000000,0.243339,0.214539
0.345455,1.000000,0.600000,0.101222,0.101149
0.090909,1.000000,0.600000,0.121096,0.123192
0.118182,1.000000,2.000000,0.105996,0.107221
0.831579,1.000000,2.000000,0.100698,0.100656
0.127273,1.000000,2.000000,0.106225,0.106116
0.067391,0.100000,2.000000,0.110554,0.107910
0.498305,0.100000,0.600000,0.100417,0.100457
0.681818,1.000000,2.000000,0.100006,0.100037
0.133898,0.100000,0.600000,0.105142,0.104720
0.905263,1.000000,0.600000,0.100797,0.100711
0.800000,1.000000,0.600000,0.100564,0.100491
0.190909,1.000000,0.600000,0.104903,0.104795
0.688136,0.100000,0.600000,0.100469,0.100458
0.018182,1.000000,0.600000,0.505700,0.569055
0.593220,0.100000,0.600000,0.100337,0.100458
-0.008475,0.100000,0.600000,0.731512,0.810977
0.479592,0.100000,2.000000,0.100708,0.100713
0.181818,1.000000,0.600000,0.104624,0.105336
0.118644,0.100000,0.600000,0.106961,0.107494
0.831579,1.000000,0.600000,0.100753,0.100678
0.433673,0.100000,2.000000,0.100735,0.100715
0.510204,0.100000,2.000000,0.100690,0.100711
0.354545,1.000000,2.000000,0.100346,0.100491
0.481818,1.000000,0.600000,0.100244,0.100482
0.989474,1.000000,2.000000,0.100674,0.100721
0.037288,0.100000,0.600000,0.175672,0.174129
0.042029,0.100000,2.000000,0.117305,0.121088
0.363636,1.000000,2.000000,0.100614,0.100464
0.718182,1.000000,2.000000,0.100109,0.100017
0.600000,1.000000,0.600000,0.099972,0.100118
0.715254,0.100000,0.600000,0.100457,0.100458
0.863158,1.000000,0.600000,0.100573,0.100706
0.727273,1.000000,2.000000,0.099957,0.100018
0.236364,1.000000,2.000000,0.101516,0.101397
0.234783,0.100000,2.000000,0.099372,0.100396
0.527273,1.000000,2.000000,0.100099,0.100212
0.006780,0.100000,0.600000,0.754420,0.799997
0.837288,0.100000,0.600000,0.100454,0.100458
0.308475,0.100000,0.600000,0.100489,0.100442
0.755932,0.100000,0.600000,0.100307,0.100458
0.290909,1.000000,2.000000,0.100533,0.100802
-0.069565,0.100000,2.000000,0.107327,0.107908
0.267797,0.100000,0.600000,0.100550,0.100435
0.618182,1.000000,0.600000,0.100298,0.100067
0.627273,1.000000,0.600000,0.100444,0.100044
0.590909,1.000000,2.000000,0.100071,0.100142
0.345455,1.000000,2.000000,0.100761,0.100521
0.632653,0.100000,2.000000,0.100398,0.100706
0.178986,0.100000,2.000000,0.100665,0.100640
0.416949,0.100000,0.600000,0.100644,0.100455
0.090909,1.000000,2.000000,0.112139,0.112928
0.590909,1.000000,0.600000,0.100378,0.100146
0.336364,1.000000,0.600000,0.101963,0.101235
0.409091,1.000000,2.000000,0.100271,0.100362
0.968421,1.000000,2.000000,0.100884,0.100720
0.103390,0.100000,0.600000,0.111381,0.110490
0.092754,0.100000,2.000000,0.102437,0.103475
0.781818,1.000000,2.000000,0.099989,0.100199
0.077536,0.100000,2.000000,0.105681,0.105631
0.218182,1.000000,0.600000,0.103314,0.103571
0.472727,1.000000,2.000000,0.100341,0.100272
-0.094915,0.100000,0.600000,0.118118,0.116120
0.054545,1.000000,0.600000,0.173873,0.162870
0.109091,1.000000,0.600000,0.115509,0.116078
-0.003390,0.100000,0.600000,0.888797,0.869592
-0.079661,0.100000,0.600000,0.115272,0.119848
0.957895,1.000000,2.000000,0.100760,0.100720
0.663636,1.000000,2.000000,0.100085,0.100055
0.617347,0.100000,2.000000,0.100798,0.100707
0.087681,0.100000,2.000000,0.103230,0.104059
0.047458,0.100000,0.600000,0.153752,0.147399
0.968421,1.000000,0.600000,0.100727,0.100711
0.045455,1.000000,2.000000,0.179334,0.164796
0.098305,0.100000,0.600000,0.112807,0.111591
-0.069492,0.100000,0.600000,0.128493,0.125945
0.204348,0.100000,2.000000,0.101018,0.100436
0.627273,1.000000,2.000000,0.100095,0.100098
0.915789,1.000000,0.600000,0.100698,0.100711
0.154545,1.000000,2.000000,0.104245,0.103925
0.821053,1.000000,2.000000,0.100784,0.100600
0.200000,1.000000,2.000000,0.102168,0.102128
0.978947,1.000000,2.000000,0.100855,0.100721
0.062319,0.100000,2.000000,0.109007,0.109407
0.327273,1.000000,0.600000,0.101485,0.101330
0.045455,1.000000,0.600000,0.174337,0.192416
-0.018182,1.000000,0.600000,0.762674,0.735562
-0.100000,0.100000,0.600000,0.116038,0.115573
0.311224,0.100000,2.000000,0.100605,0.100711
0.016667,0.100000,2.000000,0.294952,0.322323
0.189831,0.100000,0.600000,0.099711,0.100358
0.400000,1.000000,2.000000,0.100222,0.100379
0.842105,1.000000,2.000000,0.100814,0.100686
0.240678,0.100000,0.600000,0.100350,0.100429
0.290909,1.000000,0.600000,0.101915,0.101810
0.163636,1.000000,2.000000,0.103709,0.103435
0.309091,1.000000,0.600000,0.101867,0.101548
-0.049153,0.100000,0.600000,0.165947,0.167787
0.454545,1.000000,2.000000,0.100262,0.100294
0.077966,0.100000,0.600000,0.115983,0.117668
0.113043,0.100000,2.000000,0.101705,0.102034
0.540816,0.100000,2.000000,0.100452,0.100710
0.444068,0.100000,0.600000,0.100354,0.100456
0.145455,1.000000,2.000000,0.104652,0.104514
0.181818,1.000000,2.000000,0.102544,0.102678
-0.027273,1.000000,0.600000,0.475191,0.532656
0.163768,0.100000,2.000000,0.101014,0.100817
0.209420,0.100000,2.000000,0.099933,0.100411
-0.028986,0.100000,2.000000,0.183516,0.171650
0.772727,1.000000,0.600000,0.100119,0.100178
