64820044.000000,22098930.000000
49.472332,36.700302
34.360455,23.595413
31.629663,22.628939
31.343824,23.247833
31.291407,23.327768
31.285501,23.107939
31.371872,23.005135
31.385727,22.994665
31.582657,22.688208
31.830587,22.461409
31.929047,22.426691
793.248474,90.340904
31.719032,22.528387
31.371035,22.578650
30.489294,22.579214
27.577240,21.976624
20.518036,16.483059
18.198488,13.373731
17.806559,13.033648
17.121614,12.446605
86.975288,149.251938
16.627199,11.810777
16.221832,11.538982
455.965210,513.385742
14.882797,10.281004
42.297390,31.198420
5.585114,7.338984
4.998226,6.785820
172.753769,153.089066
4.558012,6.284100
9.929126,15.239105
4.343878,5.960298
111.363098,35.653290
4.033657,6.011007
1.536610,2.068077
1.474271,1.717820
1.217606,1.606072
1.210996,1.601301
1.161684,1.607607
