812.239502,929.153748
31.169439,21.325615
30.512321,22.185989
30.213089,22.287643
30.515024,21.948702
30.651983,21.970797
2198.260498,2064.236328
95.390869,92.098183
27.686272,21.369703
243.695389,223.072983
24.306417,19.945837
24.071180,19.649763
85.572029,81.564735
153.709229,147.244949
103.800011,88.299416
21.005236,18.151777
17.025434,12.510623
16.833746,12.257462
16.257149,11.714913
15.457761,10.784668
15.031684,10.125791
16.502663,11.374745
13.701047,9.061215
12.011760,7.723958
5.343325,5.695862
80.619087,68.088692
2.305019,1.971040
1.242293,0.937681
1.146676,0.872783
1.043172,0.842380
1.041472,0.797712
0.963579,0.791571
1.246111,0.961619
0.932553,0.764410
892.397156,866.109192
0.904336,0.749049
271.959534,262.724121
0.895320,0.750206
0.861595,0.728540
4.410545,3.347398
