-0.800000,0.100000,0.200000,0.098214
-0.799299,0.100000,0.200000,0.098206
-0.798599,0.100000,0.200000,0.098198
-0.797898,0.100000,0.200000,0.098189
-0.797197,0.100000,0.200000,0.098181
-0.796496,0.100000,0.200000,0.098173
-0.795796,0.100000,0.200000,0.098164
-0.795095,0.100000,0.200000,0.098156
-0.794394,0.100000,0.200000,0.098148
-0.793694,0.100000,0.200000,0.098139
-0.792993,0.100000,0.200000,0.098131
-0.792292,0.100000,0.200000,0.098123
-0.791592,0.100000,0.200000,0.098115
-0.790891,0.100000,0.200000,0.098106
-0.790190,0.100000,0.200000,0.098098
-0.789489,0.100000,0.200000,0.098090
-0.788789,0.100000,0.200000,0.098082
-0.788088,0.100000,0.200000,0.098073
-0.787387,0.100000,0.200000,0.098065
-0.786687,0.100000,0.200000,0.098057
-0.785986,0.100000,0.200000,0.098049
-0.785285,0.100000,0.200000,0.098040
-0.784585,0.100000,0.200000,0.098032
-0.783884,0.100000,0.200000,0.098024
-0.783183,0.100000,0.200000,0.098016
-0.782482,0.100000,0.200000,0.098008
-0.781782,0.100000,0.200000,0.097999
-0.781081,0.100000,0.200000,0.097991
-0.780380,0.100000,0.200000,0.097983
-0.779680,0.100000,0.200000,0.097975
-0.778979,0.100000,0.200000,0.097967
-0.778278,0.100000,0.200000,0.097958
-0.777578,0.100000,0.200000,0.097950
-0.776877,0.100000,0.200000,0.097942
-0.776176,0.100000,0.200000,0.097934
-0.775475,0.100000,0.200000,0.097926
-0.774775,0.100000,0.200000,0.097918
-0.774074,0.100000,0.200000,0.097909
-0.773373,0.100000,0.200000,0.097901
-0.772673,0.100000,0.200000,0.097893
-0.771972,0.100000,0.200000,0.097885
-0.771271,0.100000,0.200000,0.097877
-0.770571,0.100000,0.200000,0.097869
-0.769870,0.100000,0.200000,0.097861
-0.769169,0.100000,0.200000,0.097853
-0.768468,0.100000,0.200000,0.097845
-0.767768,0.100000,0.200000,0.097837
-0.767067,0.100000,0.200000,0.097828
-0.766366,0.100000,0.200000,0.097820
-0.765666,0.100000,0.200000,0.097812
-0.764965,0.100000,0.200000,0.097804
-0.764264,0.100000,0.200000,0.097796
-0.763564,0.100000,0.200000,0.097788
-0.762863,0.100000,0.200000,0.097780
-0.762162,0.100000,0.200000,0.097772
-0.761461,0.100000,0.200000,0.097764
-0.760761,0.100000,0.200000,0.097756
-0.760060,0.100000,0.200000,0.097748
-0.759359,0.100000,0.200000,0.097740
-0.758659,0.100000,0.200000,0.097732
-0.757958,0.100000,0.200000,0.097724
-0.757257,0.100000,0.200000,0.097716
-0.756557,0.100000,0.200000,0.097708
-0.755856,0.100000,0.200000,0.097700
-0.755155,0.100000,0.200000,0.097692
-0.754454,0.100000,0.200000,0.097684
-0.753754,0.100000,0.200000,0.097676
-0.753053,0.100000,0.200000,0.097668
-0.752352,0.100000,0.200000,0.097660
