0.556122,0.100000,2.000000,0.100560,0.100659
0.894737,1.000000,0.600000,0.100626,0.100618
-0.023913,0.100000,2.000000,0.253005,0.237261
0.240678,0.100000,0.600000,0.100485,0.100398
0.272727,1.000000,0.600000,0.101786,0.102290
0.790909,1.000000,0.600000,0.100282,0.100295
0.389831,0.100000,0.600000,0.100228,0.100399
0.163636,1.000000,2.000000,0.103257,0.103432
0.036957,0.100000,2.000000,0.118340,0.129737
0.915789,1.000000,2.000000,0.100715,0.100806
0.863158,1.000000,0.600000,0.100611,0.100604
0.036364,1.000000,0.600000,0.235709,0.244626
0.727273,1.000000,2.000000,0.099975,0.100085
1.000000,0.100000,0.600000,0.100491,0.100441
0.311224,0.100000,2.000000,0.100666,0.100697
0.136364,1.000000,2.000000,0.106138,0.105290
0.636364,1.000000,2.000000,0.100153,0.100093
0.184746,0.100000,0.600000,0.099551,0.101032
0.309091,1.000000,2.000000,0.100501,0.100633
0.418367,0.100000,2.000000,0.100642,0.100652
0.724490,0.100000,2.000000,0.100612,0.100672
0.045455,1.000000,2.000000,0.184775,0.182515
0.989474,1.000000,2.000000,0.100828,0.100755
0.236364,1.000000,0.600000,0.102902,0.103112
-0.100000,0.100000,0.600000,0.114810,0.113567
0.372727,1.000000,0.600000,0.100852,0.100861
0.510204,0.100000,2.000000,0.100684,0.100655
0.781818,1.000000,2.000000,0.099994,0.100136
0.700000,1.000000,0.600000,0.100277,0.100101
0.062712,0.100000,0.600000,0.129363,0.128168
0.072881,0.100000,0.600000,0.122036,0.120031
0.785714,0.100000,2.000000,0.100883,0.100675
0.281818,1.000000,2.000000,0.100820,0.100864
-0.090909,1.000000,0.600000,0.133543,0.132776
0.790909,1.000000,2.000000,0.099986,0.100221
0.986441,0.100000,0.600000,0.100389,0.100436
0.128814,0.100000,0.600000,0.106037,0.104484
-0.027273,1.000000,0.600000,0.551297,0.547001
0.194203,0.100000,2.000000,0.101119,0.100262
0.063636,1.000000,0.600000,0.141872,0.144069
0.042029,0.100000,2.000000,0.123454,0.121142
0.200000,0.100000,0.600000,0.103418,0.100655
0.158696,0.100000,2.000000,0.100659,0.100711
0.200000,1.000000,0.600000,0.103625,0.104402
0.281356,0.100000,0.600000,0.100524,0.100437
0.484746,0.100000,0.600000,0.100593,0.100393
0.427273,1.000000,0.600000,0.100733,0.100468
0.164407,0.100000,0.600000,0.101004,0.101885
0.772727,1.000000,0.600000,0.099981,0.100156
0.179661,0.100000,0.600000,0.099631,0.101205
0.072727,1.000000,0.600000,0.131428,0.134021
0.618182,1.000000,0.600000,0.100206,0.100145
0.403061,0.100000,2.000000,0.100636,0.100653
0.133333,0.100000,2.000000,0.101634,0.101424
0.054545,1.000000,2.000000,0.144976,0.149320
0.884211,1.000000,2.000000,0.100756,0.100839
0.926316,1.000000,2.000000,0.100705,0.100796
0.831579,1.000000,2.000000,0.100740,0.100804
0.693878,0.100000,2.000000,0.100448,0.100670
0.947368,1.000000,0.600000,0.100781,0.100629
0.254237,0.100000,0.600000,0.100417,0.100422
-0.008696,0.100000,2.000000,0.708449,0.775288
0.618182,1.000000,2.000000,0.100343,0.100099
-0.039130,0.100000,2.000000,0.134426,0.135639
0.709091,1.000000,2.000000,0.099975,0.100086
0.481818,1.000000,0.600000,0.100363,0.100298
0.294915,0.100000,0.600000,0.100517,0.100431
0.001449,0.100000,2.000000,0.891805,0.824029
0.500000,1.000000,2.000000,0.099890,0.100165
0.092754,0.100000,2.000000,0.103152,0.103632
0.390909,1.000000,0.600000,0.100187,0.100699
0.433673,0.100000,2.000000,0.100610,0.100651
0.054545,1.000000,0.600000,0.171580,0.160065
0.823729,0.100000,0.600000,0.100579,0.100404
0.590909,1.000000,0.600000,0.099896,0.100170
0.224638,0.100000,2.000000,0.099892,0.100214
0.381818,1.000000,0.600000,0.101021,0.100776
-0.100000,0.100000,2.000000,0.103676,0.103456
0.525424,0.100000,0.600000,0.100313,0.100393
0.511864,0.100000,0.600000,0.100521,0.100393
-0.009091,1.000000,2.000000,0.867415,0.849810
0.081818,1.000000,2.000000,0.115801,0.117812
0.153623,0.100000,2.000000,0.100243,0.100824
0.490909,1.000000,0.600000,0.100543,0.100282
0.681818,1.000000,2.000000,0.100207,0.100087
0.905263,1.000000,2.000000,0.100721,0.100816
0.769492,0.100000,0.600000,0.100590,0.100399
0.097826,0.100000,2.000000,0.103271,0.103234
0.894737,1.000000,2.000000,0.100871,0.100827
0.448980,0.100000,2.000000,0.100747,0.100651
0.250000,0.100000,2.000000,0.100539,0.100487
