0.863158,1.000000,2.000000,0.100692,0.100849
-0.089831,0.100000,0.600000,0.114275,0.115028
0.209091,1.000000,0.600000,0.104093,0.104224
0.136364,1.000000,2.000000,0.105515,0.105620
0.179661,0.100000,0.600000,0.102340,0.100811
0.083051,0.100000,0.600000,0.120524,0.116866
0.318182,1.000000,2.000000,0.100623,0.100590
0.281818,1.000000,0.600000,0.102231,0.102107
0.810169,0.100000,0.600000,0.100492,0.100436
0.800000,1.000000,2.000000,0.100878,0.100443
0.063636,1.000000,0.600000,0.144127,0.142422
0.390909,1.000000,0.600000,0.100593,0.100732
-0.064407,0.100000,0.600000,0.141215,0.135911
0.022034,0.100000,0.600000,0.299660,0.293814
0.072464,0.100000,2.000000,0.104992,0.105980
0.031884,0.100000,2.000000,0.148625,0.136354
-0.003623,0.100000,2.000000,0.902060,0.906642
0.362712,0.100000,0.600000,0.100399,0.100436
0.736364,1.000000,0.600000,0.099914,0.100130
0.663265,0.100000,2.000000,0.100546,0.100656
0.926316,1.000000,0.600000,0.100748,0.100639
0.636364,1.000000,2.000000,0.099969,0.100107
0.082609,0.100000,2.000000,0.104938,0.104300
0.810526,1.000000,2.000000,0.100747,0.100560
0.790909,1.000000,0.600000,0.100224,0.100397
0.484746,0.100000,0.600000,0.100284,0.100444
0.947368,1.000000,2.000000,0.100944,0.100834
0.654545,1.000000,2.000000,0.100036,0.100105
0.372727,1.000000,0.600000,0.100991,0.100883
0.647458,0.100000,0.600000,0.100420,0.100442
0.586735,0.100000,2.000000,0.100633,0.100658
0.164407,0.100000,0.600000,0.103014,0.101481
0.633898,0.100000,0.600000,0.100287,0.100442
0.864407,0.100000,0.600000,0.100477,0.100434
0.609091,1.000000,2.000000,0.100090,0.100111
0.145455,1.000000,0.600000,0.109619,0.109333
-0.100000,1.000000,2.000000,0.117332,0.117382
0.149153,0.100000,0.600000,0.105379,0.102560
0.376271,0.100000,0.600000,0.100412,0.100437
0.690909,1.000000,2.000000,0.099894,0.100103
0.174576,0.100000,0.600000,0.100528,0.100977
0.494898,0.100000,2.000000,0.100792,0.100660
0.905263,1.000000,2.000000,0.101008,0.100857
0.245455,1.000000,2.000000,0.101186,0.101272
0.905085,0.100000,0.600000,0.100562,0.100432
0.224638,0.100000,2.000000,0.099808,0.100670
0.579661,0.100000,0.600000,0.100446,0.100444
0.663636,1.000000,0.600000,0.099530,0.100122
-0.054237,0.100000,0.600000,0.150221,0.150597
0.072727,1.000000,2.000000,0.124293,0.123499
0.430508,0.100000,0.600000,0.100488,0.100442
0.027273,1.000000,2.000000,0.276948,0.246903
0.969388,0.100000,2.000000,0.100611,0.100651
-0.018182,1.000000,2.000000,0.817603,0.797989
0.790909,1.000000,2.000000,0.100187,0.100344
0.184746,0.100000,0.600000,0.099788,0.100693
0.009091,1.000000,2.000000,0.510994,0.567763
0.199275,0.100000,2.000000,0.100693,0.100672
0.403390,0.100000,0.600000,0.100538,0.100440
-0.059420,0.100000,2.000000,0.109299,0.111614
0.566102,0.100000,0.600000,0.100240,0.100444
0.563636,1.000000,2.000000,0.100175,0.100124
0.042373,0.100000,0.600000,0.158654,0.159853
0.341837,0.100000,2.000000,0.100531,0.100666
