1755394.000000,1685538.375000
30.502939,23.026993
30.364319,22.337301
30.631559,22.128138
30.620422,22.236181
30.533682,22.205709
30.676094,21.910910
30.937571,21.707170
30.556854,21.771736
30.233788,21.786005
29.454643,21.953405
27.505075,21.889053
20.553722,17.104477
17.129013,12.751065
16.479528,11.905274
15.869094,11.306328
197.343826,173.957016
15.228749,10.393154
14.806546,10.050300
15.001229,10.406380
40.171795,37.611393
13.082352,8.403004
4.211551,5.749587
1.829144,1.064154
1.961692,1.924579
0.773575,0.660383
3.548077,2.378089
0.666901,0.528366
0.617147,0.474587
0.583192,0.437483
0.735437,0.490047
0.539409,0.389872
13.129041,13.077565
0.533840,0.393515
0.467624,0.331146
0.578729,0.476475
0.442415,0.307017
2.759579,2.203953
0.437374,0.314646
0.415198,0.289059
