0.863158,1.000000,2.000000,0.100917,0.100863
-0.089831,0.100000,0.600000,0.120624,0.119231
0.209091,1.000000,0.600000,0.103677,0.104123
0.136364,1.000000,2.000000,0.105743,0.105526
0.179661,0.100000,0.600000,0.104779,0.100660
0.083051,0.100000,0.600000,0.115499,0.113462
0.318182,1.000000,2.000000,0.100684,0.100646
0.281818,1.000000,0.600000,0.101856,0.101926
0.810169,0.100000,0.600000,0.100462,0.100403
0.800000,1.000000,2.000000,0.100803,0.100432
0.063636,1.000000,0.600000,0.151226,0.144871
0.390909,1.000000,0.600000,0.100785,0.100816
-0.064407,0.100000,0.600000,0.142122,0.138274
0.022034,0.100000,0.600000,0.359234,0.353401
0.072464,0.100000,2.000000,0.106652,0.107043
0.031884,0.100000,2.000000,0.128100,0.135123
-0.003623,0.100000,2.000000,0.979778,0.966362
0.362712,0.100000,0.600000,0.100289,0.100369
0.736364,1.000000,0.600000,0.099996,0.100102
0.663265,0.100000,2.000000,0.100649,0.100653
0.926316,1.000000,0.600000,0.100617,0.100674
0.636364,1.000000,2.000000,0.100111,0.100092
0.082609,0.100000,2.000000,0.106437,0.105263
0.810526,1.000000,2.000000,0.100968,0.100531
0.790909,1.000000,0.600000,0.100181,0.100281
0.484746,0.100000,0.600000,0.100452,0.100377
0.947368,1.000000,2.000000,0.101016,0.100889
0.654545,1.000000,2.000000,0.100175,0.100092
0.372727,1.000000,0.600000,0.100845,0.100921
0.647458,0.100000,0.600000,0.100368,0.100390
0.586735,0.100000,2.000000,0.100560,0.100662
0.164407,0.100000,0.600000,0.102536,0.101128
0.633898,0.100000,0.600000,0.100369,0.100389
0.864407,0.100000,0.600000,0.100508,0.100408
0.609091,1.000000,2.000000,0.100099,0.100094
0.145455,1.000000,0.600000,0.108076,0.108475
-0.100000,1.000000,2.000000,0.113431,0.113906
0.149153,0.100000,0.600000,0.101640,0.102460
0.376271,0.100000,0.600000,0.100266,0.100369
0.690909,1.000000,2.000000,0.100114,0.100094
0.174576,0.100000,0.600000,0.101829,0.100764
0.494898,0.100000,2.000000,0.100761,0.100664
0.905263,1.000000,2.000000,0.100668,0.100908
0.245455,1.000000,2.000000,0.101093,0.101243
0.905085,0.100000,0.600000,0.100547,0.100411
0.224638,0.100000,2.000000,0.100469,0.100650
0.579661,0.100000,0.600000,0.100334,0.100385
0.663636,1.000000,0.600000,0.100346,0.100094
-0.054237,0.100000,0.600000,0.163859,0.154685
0.072727,1.000000,2.000000,0.124848,0.123879
0.430508,0.100000,0.600000,0.100470,0.100372
0.027273,1.000000,2.000000,0.295168,0.359150
0.969388,0.100000,2.000000,0.100686,0.100611
-0.018182,1.000000,2.000000,0.640570,0.664340
0.790909,1.000000,2.000000,0.099990,0.100351
0.184746,0.100000,0.600000,0.101092,0.100588
0.009091,1.000000,2.000000,0.833720,0.699574
0.199275,0.100000,2.000000,0.100611,0.100698
0.403390,0.100000,0.600000,0.100496,0.100370
-0.059420,0.100000,2.000000,0.110886,0.112265
0.566102,0.100000,0.600000,0.100472,0.100384
0.563636,1.000000,2.000000,0.100210,0.100104
0.042373,0.100000,0.600000,0.167028,0.163963
0.341837,0.100000,2.000000,0.100750,0.100638
0.436364,1.000000,2.000000,0.100379,0.100274
0.563636,1.000000,0.600000,0.100111,0.100152
0.108475,0.100000,0.600000,0.109672,0.108786
0.724490,0.100000,2.000000,0.100748,0.100641
0.552542,0.100000,0.600000,0.100570,0.100383
0.709184,0.100000,2.000000,0.100742,0.100644
0.229710,0.100000,2.000000,0.100208,0.100645
-0.064493,0.100000,2.000000,0.110829,0.110242
0.672727,1.000000,2.000000,0.100098,0.100092
0.107971,0.100000,2.000000,0.102304,0.102534
0.250000,0.100000,2.000000,0.099871,0.100632
0.418367,0.100000,2.000000,0.100482,0.100654
0.581818,1.000000,2.000000,0.100195,0.100098
0.448980,0.100000,2.000000,0.100706,0.100659
-0.023913,0.100000,2.000000,0.243825,0.239231
0.227273,1.000000,2.000000,0.101741,0.101514
0.036364,1.000000,2.000000,0.168756,0.245283
0.295918,0.100000,2.000000,0.100533,0.100628
0.209091,1.000000,2.000000,0.101730,0.101866
0.363636,1.000000,0.600000,0.101765,0.100979
-0.009091,1.000000,2.000000,0.805297,0.799814
0.796610,0.100000,0.600000,0.100397,0.100402
0.136364,1.000000,0.600000,0.109196,0.109841
0.403061,0.100000,2.000000,0.100618,0.100652
0.490909,1.000000,2.000000,0.100229,0.100170
0.509091,1.000000,2.000000,0.100092,0.100146
0.021739,0.100000,2.000000,0.233504,0.190323
0.345455,1.000000,0.600000,0.100956,0.101112
0.090909,1.000000,0.600000,0.122798,0.123995
0.118182,1.000000,2.000000,0.107895,0.108032
0.831579,1.000000,2.000000,0.100894,0.100708
0.127273,1.000000,2.000000,0.106655,0.106634
0.067391,0.100000,2.000000,0.108059,0.108130
0.498305,0.100000,0.600000,0.100353,0.100378
0.681818,1.000000,2.000000,0.099967,0.100093
0.133898,0.100000,0.600000,0.108122,0.104987
0.905263,1.000000,0.600000,0.100805,0.100678
0.800000,1.000000,0.600000,0.100484,0.100353
0.190909,1.000000,0.600000,0.104581,0.104937
0.688136,0.100000,0.600000,0.100418,0.100394
0.018182,1.000000,0.600000,0.646985,0.566004
0.593220,0.100000,0.600000,0.100409,0.100386
-0.008475,0.100000,0.600000,0.801698,0.808518
0.479592,0.100000,2.000000,0.100807,0.100662
0.181818,1.000000,0.600000,0.106042,0.105411
0.118644,0.100000,0.600000,0.108229,0.107516
0.831579,1.000000,0.600000,0.100552,0.100579
0.433673,0.100000,2.000000,0.100666,0.100657
0.510204,0.100000,2.000000,0.100549,0.100664
0.354545,1.000000,2.000000,0.100442,0.100497
0.481818,1.000000,0.600000,0.100445,0.100399
0.989474,1.000000,2.000000,0.100732,0.100860
0.037288,0.100000,0.600000,0.180230,0.182038
0.042029,0.100000,2.000000,0.121329,0.119125
0.363636,1.000000,2.000000,0.100361,0.100467
0.718182,1.000000,2.000000,0.100094,0.100100
0.600000,1.000000,0.600000,0.099985,0.100111
0.715254,0.100000,0.600000,0.100428,0.100396
0.863158,1.000000,0.600000,0.100759,0.100665
0.727273,1.000000,2.000000,0.100004,0.100105
0.236364,1.000000,2.000000,0.101243,0.101370
0.234783,0.100000,2.000000,0.100570,0.100640
0.527273,1.000000,2.000000,0.100086,0.100126
0.006780,0.100000,0.600000,0.696588,0.741067
0.837288,0.100000,0.600000,0.100348,0.100405
0.308475,0.100000,0.600000,0.100352,0.100370
0.755932,0.100000,0.600000,0.100234,0.100399
0.290909,1.000000,2.000000,0.100389,0.100805
-0.069565,0.100000,2.000000,0.108206,0.108651
0.267797,0.100000,0.600000,0.100419,0.100377
0.618182,1.000000,0.600000,0.100166,0.100102
0.627273,1.000000,0.600000,0.100559,0.100099
0.590909,1.000000,2.000000,0.100164,0.100096
0.345455,1.000000,2.000000,0.100828,0.100530
0.632653,0.100000,2.000000,0.100650,0.100657
0.178986,0.100000,2.000000,0.101309,0.100780
