7878906.500000,7557240.000000
31.746393,23.189367
30.470459,23.064749
30.298895,23.563322
30.219122,23.547203
30.105204,23.355705
30.039331,22.722349
30.504623,22.091406
30.248703,22.375219
30.219162,22.208582
30.104523,22.323959
30.181986,22.109442
30.271049,23.350103
527.909668,476.603912
30.414368,21.945953
28.359598,22.520136
23.239573,20.041906
17.844728,13.373624
448.604370,411.229828
16.756399,12.263694
29.302759,27.343050
15.124082,9.940892
14.271283,9.264071
13.561921,8.792481
14.909111,9.262950
2194.509033,2114.869385
3.030199,1.857497
6.794289,4.548878
0.923918,0.667755
0.893676,0.619724
0.785365,0.567030
0.735348,0.533720
0.793542,0.532351
2307.026367,2213.762451
0.644440,0.447816
325.451782,305.057373
0.577230,0.377098
130.590225,129.888092
3.043103,3.228524
0.505785,0.314125
