-0.800000,0.100000,0.200000,0.106964
-0.799299,0.100000,0.200000,0.106963
-0.798599,0.100000,0.200000,0.106962
-0.797898,0.100000,0.200000,0.106961
-0.797197,0.100000,0.200000,0.106960
-0.796496,0.100000,0.200000,0.106959
-0.795796,0.100000,0.200000,0.106958
-0.795095,0.100000,0.200000,0.106957
-0.794394,0.100000,0.200000,0.106956
-0.793694,0.100000,0.200000,0.106955
-0.792993,0.100000,0.200000,0.106954
-0.792292,0.100000,0.200000,0.106952
-0.791592,0.100000,0.200000,0.106951
-0.790891,0.100000,0.200000,0.106951
-0.790190,0.100000,0.200000,0.106949
-0.789489,0.100000,0.200000,0.106948
-0.788789,0.100000,0.200000,0.106947
-0.788088,0.100000,0.200000,0.106946
-0.787387,0.100000,0.200000,0.106945
-0.786687,0.100000,0.200000,0.106944
-0.785986,0.100000,0.200000,0.106943
-0.785285,0.100000,0.200000,0.106942
-0.784585,0.100000,0.200000,0.106941
-0.783884,0.100000,0.200000,0.106940
-0.783183,0.100000,0.200000,0.106939
-0.782482,0.100000,0.200000,0.106938
-0.781782,0.100000,0.200000,0.106937
-0.781081,0.100000,0.200000,0.106936
-0.780380,0.100000,0.200000,0.106935
-0.779680,0.100000,0.200000,0.106934
-0.778979,0.100000,0.200000,0.106933
-0.778278,0.100000,0.200000,0.106932
-0.777578,0.100000,0.200000,0.106931
-0.776877,0.100000,0.200000,0.106930
-0.776176,0.100000,0.200000,0.106929
-0.775475,0.100000,0.200000,0.106928
-0.774775,0.100000,0.200000,0.106927
-0.774074,0.100000,0.200000,0.106926
-0.773373,0.100000,0.200000,0.106925
-0.772673,0.100000,0.200000,0.106924
-0.771972,0.100000,0.200000,0.106923
-0.771271,0.100000,0.200000,0.106922
-0.770571,0.100000,0.200000,0.106921
-0.769870,0.100000,0.200000,0.106920
-0.769169,0.100000,0.200000,0.106918
-0.768468,0.100000,0.200000,0.106918
-0.767768,0.100000,0.200000,0.106916
-0.767067,0.100000,0.200000,0.106916
-0.766366,0.100000,0.200000,0.106915
-0.765666,0.100000,0.200000,0.106914
-0.764965,0.100000,0.200000,0.106912
-0.764264,0.100000,0.200000,0.106911
-0.763564,0.100000,0.200000,0.106910
-0.762863,0.100000,0.200000,0.106909
-0.762162,0.100000,0.200000,0.106909
-0.761461,0.100000,0.200000,0.106907
-0.760761,0.100000,0.200000,0.106906
-0.760060,0.100000,0.200000,0.106905
-0.759359,0.100000,0.200000,0.106904
-0.758659,0.100000,0.200000,0.106903
-0.757958,0.100000,0.200000,0.106902
-0.757257,0.100000,0.200000,0.106901
-0.756557,0.100000,0.200000,0.106900
-0.755856,0.100000,0.200000,0.106899
-0.755155,0.100000,0.200000,0.106898
-0.754454,0.100000,0.200000,0.106897
-0.753754,0.100000,0.200000,0.106896
-0.753053,0.100000,0.200000,0.106895
-0.752352,0.100000,0.200000,0.106894
-0.751652,0.100000,0.200000,0.106893
-0.750951,0.100000,0.200000,0.106892
-0.750250,0.100000,0.200000,0.106891
-0.749550,0.100000,0.200000,0.106890
-0.748849,0.100000,0.200000,0.106889
-0.748148,0.100000,0.200000,0.106888
-0.747447,0.100000,0.200000,0.106887
-0.746747,0.100000,0.200000,0.106886
-0.746046,0.100000,0.200000,0.106885
-0.745345,0.100000,0.200000,0.106884
-0.744645,0.100000,0.200000,0.106883
-0.743944,0.100000,0.200000,0.106882
-0.743243,0.100000,0.200000,0.106881
-0.742543,0.100000,0.200000,0.106880
-0.741842,0.100000,0.200000,0.106879
-0.741141,0.100000,0.200000,0.106878
-0.740440,0.100000,0.200000,0.106877
-0.739740,0.100000,0.200000,0.106876
-0.739039,0.100000,0.200000,0.106875
-0.738338,0.100000,0.200000,0.106874
-0.737638,0.100000,0.200000,0.106873
-0.736937,0.100000,0.200000,0.106872
-0.736236,0.100000,0.200000,0.106871
-0.735536,0.100000,0.200000,0.106870
-0.734835,0.100000,0.200000,0.106869
-0.734134,0.100000,0.200000,0.106868
-0.733433,0.100000,0.200000,0.106867
-0.732733,0.100000,0.200000,0.106866
-0.732032,0.100000,0.200000,0.106865
-0.731331,0.100000,0.200000,0.106864
-0.730631,0.100000,0.200000,0.106863
-0.729930,0.100000,0.200000,0.106862
-0.729229,0.100000,0.200000,0.106862
-0.728529,0.100000,0.200000,0.106860
-0.727828,0.100000,0.200000,0.106859
-0.727127,0.100000,0.200000,0.106858
-0.726426,0.100000,0.200000,0.106857
-0.725726,0.100000,0.200000,0.106856
-0.725025,0.100000,0.200000,0.106856
-0.724324,0.100000,0.200000,0.106854
-0.723624,0.100000,0.200000,0.106854
-0.722923,0.100000,0.200000,0.106853
-0.722222,0.100000,0.200000,0.106852
-0.721522,0.100000,0.200000,0.106851
-0.720821,0.100000,0.200000,0.106850
-0.720120,0.100000,0.200000,0.106849
-0.719419,0.100000,0.200000,0.106848
-0.718719,0.100000,0.200000,0.106847
-0.718018,0.100000,0.200000,0.106846
-0.717317,0.100000,0.200000,0.106845
-0.716617,0.100000,0.200000,0.106844
-0.715916,0.100000,0.200000,0.106843
-0.715215,0.100000,0.200000,0.106842
-0.714515,0.100000,0.200000,0.106841
-0.713814,0.100000,0.200000,0.106840
-0.713113,0.100000,0.200000,0.106839
-0.712412,0.100000,0.200000,0.106838
-0.711712,0.100000,0.200000,0.106837
-0.711011,0.100000,0.200000,0.106836
-0.710310,0.100000,0.200000,0.106835
-0.709610,0.100000,0.200000,0.106834
-0.708909,0.100000,0.200000,0.106833
-0.708208,0.100000,0.200000,0.106832
-0.707508,0.100000,0.200000,0.106831
-0.706807,0.100000,0.200000,0.106830
-0.706106,0.100000,0.200000,0.106829
-0.705405,0.100000,0.200000,0.106828
-0.704705,0.100000,0.200000,0.106827
-0.704004,0.100000,0.200000,0.106826
-0.703303,0.100000,0.200000,0.106825
-0.702603,0.100000,0.200000,0.106824
-0.701902,0.100000,0.200000,0.106823
-0.701201,0.100000,0.200000,0.106822
-0.700501,0.100000,0.200000,0.106822
-0.699800,0.100000,0.200000,0.106821
-0.699099,0.100000,0.200000,0.106820
-0.698398,0.100000,0.200000,0.106819
-0.697698,0.100000,0.200000,0.106818
-0.696997,0.100000,0.200000,0.106817
-0.696296,0.100000,0.200000,0.106816
-0.695596,0.100000,0.200000,0.106815
-0.694895,0.100000,0.200000,0.106814
-0.694194,0.100000,0.200000,0.106813
-0.693493,0.100000,0.200000,0.106812
-0.692793,0.100000,0.200000,0.106811
-0.692092,0.100000,0.200000,0.106810
-0.691391,0.100000,0.200000,0.106809
-0.690691,0.100000,0.200000,0.106808
-0.689990,0.100000,0.200000,0.106807
-0.689289,0.100000,0.200000,0.106806
-0.688589,0.100000,0.200000,0.106805
-0.687888,0.100000,0.200000,0.106804
-0.687187,0.100000,0.200000,0.106803
-0.686486,0.100000,0.200000,0.106803
-0.685786,0.100000,0.200000,0.106802
-0.685085,0.100000,0.200000,0.106801
-0.684384,0.100000,0.200000,0.106800
-0.683684,0.100000,0.200000,0.106799
-0.682983,0.100000,0.200000,0.106798
-0.682282,0.100000,0.200000,0.106797
-0.681582,0.100000,0.200000,0.106796
-0.680881,0.100000,0.200000,0.106795
-0.680180,0.100000,0.200000,0.106794
-0.679479,0.100000,0.200000,0.106793
-0.678779,0.100000,0.200000,0.106792
-0.678078,0.100000,0.200000,0.106791
-0.677377,0.100000,0.200000,0.106790
-0.676677,0.100000,0.200000,0.106790
-0.675976,0.100000,0.200000,0.106788
-0.675275,0.100000,0.200000,0.106788
-0.674575,0.100000,0.200000,0.106787
-0.673874,0.100000,0.200000,0.106786
-0.673173,0.100000,0.200000,0.106785
-0.672472,0.100000,0.200000,0.106784
-0.671772,0.100000,0.200000,0.106783
-0.671071,0.100000,0.200000,0.106782
-0.670370,0.100000,0.200000,0.106781
-0.669670,0.100000,0.200000,0.106780
-0.668969,0.100000,0.200000,0.106779
-0.668268,0.100000,0.200000,0.106778
-0.667568,0.100000,0.200000,0.106777
-0.666867,0.100000,0.200000,0.106776
-0.666166,0.100000,0.200000,0.106776
-0.665465,0.100000,0.200000,0.106775
-0.664765,0.100000,0.200000,0.106774
-0.664064,0.100000,0.200000,0.106773
-0.663363,0.100000,0.200000,0.106772
-0.662663,0.100000,0.200000,0.106771
-0.661962,0.100000,0.200000,0.106770
-0.661261,0.100000,0.200000,0.106769
-0.660561,0.100000,0.200000,0.106768
-0.659860,0.100000,0.200000,0.106767
-0.659159,0.100000,0.200000,0.106766
-0.658458,0.100000,0.200000,0.106765
-0.657758,0.100000,0.200000,0.106765
-0.657057,0.100000,0.200000,0.106764
-0.656356,0.100000,0.200000,0.106763
-0.655656,0.100000,0.200000,0.106762
-0.654955,0.100000,0.200000,0.106761
-0.654254,0.100000,0.200000,0.106760
-0.653554,0.100000,0.200000,0.106759
-0.652853,0.100000,0.200000,0.106758
-0.652152,0.100000,0.200000,0.106757
-0.651451,0.100000,0.200000,0.106756
-0.650751,0.100000,0.200000,0.106755
-0.650050,0.100000,0.200000,0.106755
-0.649349,0.100000,0.200000,0.106754
