-0.800000,0.100000,0.200000,0.103695
-0.799299,0.100000,0.200000,0.103697
-0.798599,0.100000,0.200000,0.103699
-0.797898,0.100000,0.200000,0.103701
-0.797197,0.100000,0.200000,0.103703
-0.796496,0.100000,0.200000,0.103705
-0.795796,0.100000,0.200000,0.103706
-0.795095,0.100000,0.200000,0.103708
-0.794394,0.100000,0.200000,0.103710
-0.793694,0.100000,0.200000,0.103712
-0.792993,0.100000,0.200000,0.103714
-0.792292,0.100000,0.200000,0.103716
-0.791592,0.100000,0.200000,0.103718
-0.790891,0.100000,0.200000,0.103720
-0.790190,0.100000,0.200000,0.103721
-0.789489,0.100000,0.200000,0.103723
-0.788789,0.100000,0.200000,0.103725
-0.788088,0.100000,0.200000,0.103727
-0.787387,0.100000,0.200000,0.103729
-0.786687,0.100000,0.200000,0.103730
-0.785986,0.100000,0.200000,0.103732
-0.785285,0.100000,0.200000,0.103734
-0.784585,0.100000,0.200000,0.103736
-0.783884,0.100000,0.200000,0.103738
-0.783183,0.100000,0.200000,0.103740
-0.782482,0.100000,0.200000,0.103742
-0.781782,0.100000,0.200000,0.103743
-0.781081,0.100000,0.200000,0.103745
-0.780380,0.100000,0.200000,0.103747
-0.779680,0.100000,0.200000,0.103749
-0.778979,0.100000,0.200000,0.103751
-0.778278,0.100000,0.200000,0.103753
-0.777578,0.100000,0.200000,0.103754
-0.776877,0.100000,0.200000,0.103756
-0.776176,0.100000,0.200000,0.103758
-0.775475,0.100000,0.200000,0.103760
-0.774775,0.100000,0.200000,0.103762
-0.774074,0.100000,0.200000,0.103763
-0.773373,0.100000,0.200000,0.103765
-0.772673,0.100000,0.200000,0.103767
-0.771972,0.100000,0.200000,0.103769
-0.771271,0.100000,0.200000,0.103771
-0.770571,0.100000,0.200000,0.103773
-0.769870,0.100000,0.200000,0.103774
-0.769169,0.100000,0.200000,0.103776
-0.768468,0.100000,0.200000,0.103778
-0.767768,0.100000,0.200000,0.103780
-0.767067,0.100000,0.200000,0.103782
-0.766366,0.100000,0.200000,0.103783
-0.765666,0.100000,0.200000,0.103785
-0.764965,0.100000,0.200000,0.103787
-0.764264,0.100000,0.200000,0.103789
-0.763564,0.100000,0.200000,0.103791
-0.762863,0.100000,0.200000,0.103792
-0.762162,0.100000,0.200000,0.103794
-0.761461,0.100000,0.200000,0.103796
-0.760761,0.100000,0.200000,0.103798
-0.760060,0.100000,0.200000,0.103800
-0.759359,0.100000,0.200000,0.103801
-0.758659,0.100000,0.200000,0.103803
-0.757958,0.100000,0.200000,0.103805
-0.757257,0.100000,0.200000,0.103807
-0.756557,0.100000,0.200000,0.103809
-0.755856,0.100000,0.200000,0.103810
-0.755155,0.100000,0.200000,0.103812
-0.754454,0.100000,0.200000,0.103814
-0.753754,0.100000,0.200000,0.103816
-0.753053,0.100000,0.200000,0.103817
-0.752352,0.100000,0.200000,0.103819
-0.751652,0.100000,0.200000,0.103821
-0.750951,0.100000,0.200000,0.103823
-0.750250,0.100000,0.200000,0.103824
-0.749550,0.100000,0.200000,0.103826
-0.748849,0.100000,0.200000,0.103828
-0.748148,0.100000,0.200000,0.103830
-0.747447,0.100000,0.200000,0.103832
-0.746747,0.100000,0.200000,0.103833
-0.746046,0.100000,0.200000,0.103835
-0.745345,0.100000,0.200000,0.103837
-0.744645,0.100000,0.200000,0.103839
-0.743944,0.100000,0.200000,0.103840
-0.743243,0.100000,0.200000,0.103842
-0.742543,0.100000,0.200000,0.103844
-0.741842,0.100000,0.200000,0.103846
-0.741141,0.100000,0.200000,0.103847
-0.740440,0.100000,0.200000,0.103849
-0.739740,0.100000,0.200000,0.103851
-0.739039,0.100000,0.200000,0.103853
-0.738338,0.100000,0.200000,0.103854
-0.737638,0.100000,0.200000,0.103856
-0.736937,0.100000,0.200000,0.103858
-0.736236,0.100000,0.200000,0.103860
-0.735536,0.100000,0.200000,0.103861
-0.734835,0.100000,0.200000,0.103863
-0.734134,0.100000,0.200000,0.103865
-0.733433,0.100000,0.200000,0.103867
-0.732733,0.100000,0.200000,0.103868
-0.732032,0.100000,0.200000,0.103870
-0.731331,0.100000,0.200000,0.103872
-0.730631,0.100000,0.200000,0.103873
-0.729930,0.100000,0.200000,0.103875
-0.729229,0.100000,0.200000,0.103877
-0.728529,0.100000,0.200000,0.103879
-0.727828,0.100000,0.200000,0.103880
-0.727127,0.100000,0.200000,0.103882
-0.726426,0.100000,0.200000,0.103884
-0.725726,0.100000,0.200000,0.103886
-0.725025,0.100000,0.200000,0.103887
-0.724324,0.100000,0.200000,0.103889
-0.723624,0.100000,0.200000,0.103891
-0.722923,0.100000,0.200000,0.103892
-0.722222,0.100000,0.200000,0.103894
-0.721522,0.100000,0.200000,0.103896
-0.720821,0.100000,0.200000,0.103897
-0.720120,0.100000,0.200000,0.103899
-0.719419,0.100000,0.200000,0.103901
-0.718719,0.100000,0.200000,0.103902
-0.718018,0.100000,0.200000,0.103904
-0.717317,0.100000,0.200000,0.103906
-0.716617,0.100000,0.200000,0.103908
-0.715916,0.100000,0.200000,0.103909
-0.715215,0.100000,0.200000,0.103911
-0.714515,0.100000,0.200000,0.103913
-0.713814,0.100000,0.200000,0.103914
-0.713113,0.100000,0.200000,0.103916
-0.712412,0.100000,0.200000,0.103918
-0.711712,0.100000,0.200000,0.103919
-0.711011,0.100000,0.200000,0.103921
-0.710310,0.100000,0.200000,0.103923
-0.709610,0.100000,0.200000,0.103924
-0.708909,0.100000,0.200000,0.103926
-0.708208,0.100000,0.200000,0.103928
-0.707508,0.100000,0.200000,0.103929
-0.706807,0.100000,0.200000,0.103931
-0.706106,0.100000,0.200000,0.103933
-0.705405,0.100000,0.200000,0.103934
-0.704705,0.100000,0.200000,0.103936
-0.704004,0.100000,0.200000,0.103938
-0.703303,0.100000,0.200000,0.103939
-0.702603,0.100000,0.200000,0.103941
-0.701902,0.100000,0.200000,0.103943
-0.701201,0.100000,0.200000,0.103944
-0.700501,0.100000,0.200000,0.103946
-0.699800,0.100000,0.200000,0.103948
-0.699099,0.100000,0.200000,0.103949
-0.698398,0.100000,0.200000,0.103951
-0.697698,0.100000,0.200000,0.103953
-0.696997,0.100000,0.200000,0.103954
-0.696296,0.100000,0.200000,0.103956
-0.695596,0.100000,0.200000,0.103958
-0.694895,0.100000,0.200000,0.103959
-0.694194,0.100000,0.200000,0.103961
-0.693493,0.100000,0.200000,0.103963
-0.692793,0.100000,0.200000,0.103964
-0.692092,0.100000,0.200000,0.103966
-0.691391,0.100000,0.200000,0.103967
-0.690691,0.100000,0.200000,0.103969
-0.689990,0.100000,0.200000,0.103970
-0.689289,0.100000,0.200000,0.103972
-0.688589,0.100000,0.200000,0.103974
-0.687888,0.100000,0.200000,0.103975
-0.687187,0.100000,0.200000,0.103977
-0.686486,0.100000,0.200000,0.103979
-0.685786,0.100000,0.200000,0.103981
-0.685085,0.100000,0.200000,0.103982
-0.684384,0.100000,0.200000,0.103984
-0.683684,0.100000,0.200000,0.103985
-0.682983,0.100000,0.200000,0.103987
-0.682282,0.100000,0.200000,0.103988
-0.681582,0.100000,0.200000,0.103990
-0.680881,0.100000,0.200000,0.103992
-0.680180,0.100000,0.200000,0.103993
-0.679479,0.100000,0.200000,0.103995
