535121.812500,3828382.750000
31.751566,22.995428
31.327024,22.336342
31.334833,22.163214
31.261084,22.100584
31.773779,24.398027
31.225927,22.223536
31.161547,22.228083
30.637794,21.752649
29.663763,20.860983
28.151663,19.382929
24.579779,15.618134
204.876877,88.211548
18.853476,11.945182
18.779737,11.793107
142.657806,82.111183
19.886528,12.216678
18.643009,11.326756
18.128214,11.051877
17.130430,10.391601
1970.622437,2485.855469
15.753078,10.568423
15.318336,10.474441
41.302334,11.602443
13.942574,9.247405
4.534681,6.172560
2.927895,3.235720
1.931186,2.042530
1.782469,1.873489
1.759875,1.852293
46.237576,87.663826
1.665080,1.836317
54.730591,88.429710
1.601696,1.824107
1.609833,1.808770
1.550375,1.810993
64.348915,29.820883
1.517919,1.789618
1.558202,1.754502
1.468381,1.757691
