3665834.000000,4089168.000000
30.857523,22.806841
30.392405,22.023901
30.048592,21.502241
29.927864,21.349314
29.979034,21.422983
30.096956,21.604925
30.091555,21.628439
31.532501,24.163691
32.928349,23.873260
26.587152,18.436365
24.177992,16.199553
27.405691,19.637484
20.346048,12.343681
18.334188,10.709918
16.814848,10.060594
16.505033,10.126528
16.352655,10.033267
32.322918,27.408203
36.295010,32.240707
15.266380,9.924014
14.579984,9.787677
67.200851,64.046356
13.756869,9.729034
12.118913,8.668082
71.370888,80.804985
1.959067,2.233238
1.064747,1.260994
0.883492,0.954290
0.965410,1.048337
0.784073,0.786171
25.424276,27.596014
0.744768,0.743858
1.619967,1.599681
33.814304,36.862061
0.741079,0.783658
0.688904,0.669501
1.014931,1.198343
0.667046,0.665291
0.808600,0.914364
