-0.800000,0.100000,0.200000,0.120482
-0.799299,0.100000,0.200000,0.120477
-0.798599,0.100000,0.200000,0.120473
-0.797898,0.100000,0.200000,0.120468
-0.797197,0.100000,0.200000,0.120464
-0.796496,0.100000,0.200000,0.120459
-0.795796,0.100000,0.200000,0.120455
-0.795095,0.100000,0.200000,0.120450
-0.794394,0.100000,0.200000,0.120445
-0.793694,0.100000,0.200000,0.120441
-0.792993,0.100000,0.200000,0.120436
-0.792292,0.100000,0.200000,0.120432
-0.791592,0.100000,0.200000,0.120427
-0.790891,0.100000,0.200000,0.120422
-0.790190,0.100000,0.200000,0.120418
-0.789489,0.100000,0.200000,0.120413
-0.788789,0.100000,0.200000,0.120409
-0.788088,0.100000,0.200000,0.120404
-0.787387,0.100000,0.200000,0.120399
-0.786687,0.100000,0.200000,0.120395
-0.785986,0.100000,0.200000,0.120390
-0.785285,0.100000,0.200000,0.120386
-0.784585,0.100000,0.200000,0.120381
-0.783884,0.100000,0.200000,0.120376
-0.783183,0.100000,0.200000,0.120372
-0.782482,0.100000,0.200000,0.120367
-0.781782,0.100000,0.200000,0.120362
-0.781081,0.100000,0.200000,0.120357
-0.780380,0.100000,0.200000,0.120353
-0.779680,0.100000,0.200000,0.120348
-0.778979,0.100000,0.200000,0.120343
-0.778278,0.100000,0.200000,0.120339
-0.777578,0.100000,0.200000,0.120334
-0.776877,0.100000,0.200000,0.120330
-0.776176,0.100000,0.200000,0.120325
-0.775475,0.100000,0.200000,0.120320
-0.774775,0.100000,0.200000,0.120315
-0.774074,0.100000,0.200000,0.120311
-0.773373,0.100000,0.200000,0.120306
-0.772673,0.100000,0.200000,0.120301
-0.771972,0.100000,0.200000,0.120296
-0.771271,0.100000,0.200000,0.120292
-0.770571,0.100000,0.200000,0.120287
-0.769870,0.100000,0.200000,0.120282
-0.769169,0.100000,0.200000,0.120277
-0.768468,0.100000,0.200000,0.120273
-0.767768,0.100000,0.200000,0.120268
-0.767067,0.100000,0.200000,0.120263
-0.766366,0.100000,0.200000,0.120258
-0.765666,0.100000,0.200000,0.120254
-0.764965,0.100000,0.200000,0.120249
-0.764264,0.100000,0.200000,0.120244
-0.763564,0.100000,0.200000,0.120239
-0.762863,0.100000,0.200000,0.120234
-0.762162,0.100000,0.200000,0.120230
-0.761461,0.100000,0.200000,0.120225
-0.760761,0.100000,0.200000,0.120220
-0.760060,0.100000,0.200000,0.120215
-0.759359,0.100000,0.200000,0.120210
-0.758659,0.100000,0.200000,0.120205
-0.757958,0.100000,0.200000,0.120201
-0.757257,0.100000,0.200000,0.120196
-0.756557,0.100000,0.200000,0.120191
-0.755856,0.100000,0.200000,0.120186
-0.755155,0.100000,0.200000,0.120181
-0.754454,0.100000,0.200000,0.120176
-0.753754,0.100000,0.200000,0.120171
-0.753053,0.100000,0.200000,0.120167
-0.752352,0.100000,0.200000,0.120162
-0.751652,0.100000,0.200000,0.120157
-0.750951,0.100000,0.200000,0.120152
-0.750250,0.100000,0.200000,0.120147
-0.749550,0.100000,0.200000,0.120142
-0.748849,0.100000,0.200000,0.120137
-0.748148,0.100000,0.200000,0.120132
-0.747447,0.100000,0.200000,0.120127
-0.746747,0.100000,0.200000,0.120123
-0.746046,0.100000,0.200000,0.120117
-0.745345,0.100000,0.200000,0.120112
-0.744645,0.100000,0.200000,0.120108
-0.743944,0.100000,0.200000,0.120103
-0.743243,0.100000,0.200000,0.120098
-0.742543,0.100000,0.200000,0.120093
-0.741842,0.100000,0.200000,0.120088
-0.741141,0.100000,0.200000,0.120083
-0.740440,0.100000,0.200000,0.120078
-0.739740,0.100000,0.200000,0.120073
-0.739039,0.100000,0.200000,0.120068
-0.738338,0.100000,0.200000,0.120063
-0.737638,0.100000,0.200000,0.120058
-0.736937,0.100000,0.200000,0.120053
-0.736236,0.100000,0.200000,0.120048
-0.735536,0.100000,0.200000,0.120043
-0.734835,0.100000,0.200000,0.120038
-0.734134,0.100000,0.200000,0.120033
-0.733433,0.100000,0.200000,0.120028
-0.732733,0.100000,0.200000,0.120023
-0.732032,0.100000,0.200000,0.120018
-0.731331,0.100000,0.200000,0.120013
-0.730631,0.100000,0.200000,0.120008
-0.729930,0.100000,0.200000,0.120003
-0.729229,0.100000,0.200000,0.119998
-0.728529,0.100000,0.200000,0.119993
-0.727828,0.100000,0.200000,0.119988
-0.727127,0.100000,0.200000,0.119982
-0.726426,0.100000,0.200000,0.119978
-0.725726,0.100000,0.200000,0.119972
-0.725025,0.100000,0.200000,0.119967
-0.724324,0.100000,0.200000,0.119962
-0.723624,0.100000,0.200000,0.119957
-0.722923,0.100000,0.200000,0.119952
-0.722222,0.100000,0.200000,0.119947
-0.721522,0.100000,0.200000,0.119942
-0.720821,0.100000,0.200000,0.119937
-0.720120,0.100000,0.200000,0.119932
-0.719419,0.100000,0.200000,0.119927
-0.718719,0.100000,0.200000,0.119922
-0.718018,0.100000,0.200000,0.119916
-0.717317,0.100000,0.200000,0.119911
-0.716617,0.100000,0.200000,0.119906
-0.715916,0.100000,0.200000,0.119901
-0.715215,0.100000,0.200000,0.119896
-0.714515,0.100000,0.200000,0.119891
-0.713814,0.100000,0.200000,0.119886
-0.713113,0.100000,0.200000,0.119880
-0.712412,0.100000,0.200000,0.119875
-0.711712,0.100000,0.200000,0.119870
-0.711011,0.100000,0.200000,0.119865
-0.710310,0.100000,0.200000,0.119860
-0.709610,0.100000,0.200000,0.119855
-0.708909,0.100000,0.200000,0.119850
-0.708208,0.100000,0.200000,0.119844
-0.707508,0.100000,0.200000,0.119839
-0.706807,0.100000,0.200000,0.119834
-0.706106,0.100000,0.200000,0.119829
-0.705405,0.100000,0.200000,0.119824
-0.704705,0.100000,0.200000,0.119818
-0.704004,0.100000,0.200000,0.119813
-0.703303,0.100000,0.200000,0.119808
-0.702603,0.100000,0.200000,0.119803
-0.701902,0.100000,0.200000,0.119798
-0.701201,0.100000,0.200000,0.119792
-0.700501,0.100000,0.200000,0.119787
-0.699800,0.100000,0.200000,0.119782
-0.699099,0.100000,0.200000,0.119777
-0.698398,0.100000,0.200000,0.119771
-0.697698,0.100000,0.200000,0.119766
-0.696997,0.100000,0.200000,0.119761
-0.696296,0.100000,0.200000,0.119756
-0.695596,0.100000,0.200000,0.119751
-0.694895,0.100000,0.200000,0.119745
-0.694194,0.100000,0.200000,0.119740
-0.693493,0.100000,0.200000,0.119735
-0.692793,0.100000,0.200000,0.119730
-0.692092,0.100000,0.200000,0.119724
-0.691391,0.100000,0.200000,0.119719
-0.690691,0.100000,0.200000,0.119714
-0.689990,0.100000,0.200000,0.119708
-0.689289,0.100000,0.200000,0.119703
-0.688589,0.100000,0.200000,0.119698
-0.687888,0.100000,0.200000,0.119693
-0.687187,0.100000,0.200000,0.119688
-0.686486,0.100000,0.200000,0.119682
-0.685786,0.100000,0.200000,0.119677
-0.685085,0.100000,0.200000,0.119671
-0.684384,0.100000,0.200000,0.119666
-0.683684,0.100000,0.200000,0.119661
-0.682983,0.100000,0.200000,0.119656
-0.682282,0.100000,0.200000,0.119650
-0.681582,0.100000,0.200000,0.119645
-0.680881,0.100000,0.200000,0.119640
-0.680180,0.100000,0.200000,0.119634
-0.679479,0.100000,0.200000,0.119629
-0.678779,0.100000,0.200000,0.119624
-0.678078,0.100000,0.200000,0.119619
-0.677377,0.100000,0.200000,0.119613
-0.676677,0.100000,0.200000,0.119608
-0.675976,0.100000,0.200000,0.119603
-0.675275,0.100000,0.200000,0.119597
-0.674575,0.100000,0.200000,0.119592
-0.673874,0.100000,0.200000,0.119587
-0.673173,0.100000,0.200000,0.119581
-0.672472,0.100000,0.200000,0.119576
-0.671772,0.100000,0.200000,0.119571
-0.671071,0.100000,0.200000,0.119565
-0.670370,0.100000,0.200000,0.119560
-0.669670,0.100000,0.200000,0.119554
-0.668969,0.100000,0.200000,0.119549
-0.668268,0.100000,0.200000,0.119544
-0.667568,0.100000,0.200000,0.119539
-0.666867,0.100000,0.200000,0.119533
-0.666166,0.100000,0.200000,0.119528
-0.665465,0.100000,0.200000,0.119522
-0.664765,0.100000,0.200000,0.119517
-0.664064,0.100000,0.200000,0.119512
-0.663363,0.100000,0.200000,0.119506
-0.662663,0.100000,0.200000,0.119501
-0.661962,0.100000,0.200000,0.119496
-0.661261,0.100000,0.200000,0.119490
-0.660561,0.100000,0.200000,0.119485
-0.659860,0.100000,0.200000,0.119480
-0.659159,0.100000,0.200000,0.119474
-0.658458,0.100000,0.200000,0.119469
-0.657758,0.100000,0.200000,0.119463
-0.657057,0.100000,0.200000,0.119458
-0.656356,0.100000,0.200000,0.119453
-0.655656,0.100000,0.200000,0.119447
