0.054545,1.000000,2.000000,0.135918,0.142020
0.905263,1.000000,0.600000,0.100648,0.100664
0.184746,0.100000,0.600000,0.099155,0.100433
0.200000,1.000000,2.000000,0.102277,0.102148
0.969388,0.100000,2.000000,0.100542,0.100602
0.108475,0.100000,0.600000,0.107085,0.107835
0.454545,1.000000,2.000000,0.100274,0.100195
0.234783,0.100000,2.000000,0.099562,0.100612
-0.081818,1.000000,0.600000,0.144765,0.141988
0.254545,1.000000,2.000000,0.101260,0.101168
0.877966,0.100000,0.600000,0.100326,0.100439
0.877551,0.100000,2.000000,0.100665,0.100609
0.118182,1.000000,0.600000,0.112931,0.113964
0.173913,0.100000,2.000000,0.100734,0.100703
0.309091,1.000000,0.600000,0.101446,0.101511
0.821053,1.000000,0.600000,0.100602,0.100507
0.290909,1.000000,2.000000,0.100769,0.100799
0.098305,0.100000,0.600000,0.109390,0.110665
0.006780,0.100000,0.600000,0.798986,0.759297
0.009091,1.000000,2.000000,0.640457,0.679979
0.831579,1.000000,0.600000,0.100538,0.100536
-0.033898,0.100000,0.600000,0.223144,0.230552
0.600000,1.000000,0.600000,0.100286,0.100158
0.978947,1.000000,0.600000,0.100781,0.100733
0.518182,1.000000,0.600000,0.100294,0.100238
0.047101,0.100000,2.000000,0.117250,0.115953
0.769492,0.100000,0.600000,0.100361,0.100440
0.873684,1.000000,2.000000,0.100761,0.100745
0.674576,0.100000,0.600000,0.100414,0.100440
0.349153,0.100000,0.600000,0.100292,0.100391
0.566102,0.100000,0.600000,0.100442,0.100437
0.444068,0.100000,0.600000,0.100597,0.100422
0.790909,1.000000,0.600000,0.100303,0.100406
0.072727,1.000000,0.600000,0.134090,0.135054
0.727273,1.000000,0.600000,0.100054,0.100211
0.136364,1.000000,2.000000,0.105411,0.105476
0.986441,0.100000,0.600000,0.100676,0.100438
0.281818,1.000000,2.000000,0.100723,0.100879
0.062712,0.100000,0.600000,0.128296,0.125266
0.978947,1.000000,2.000000,0.100810,0.100955
0.600000,1.000000,2.000000,0.100198,0.100125
0.863158,1.000000,0.600000,0.100448,0.100605
0.783051,0.100000,0.600000,0.100370,0.100440
0.763636,1.000000,2.000000,0.099994,0.100235
0.618182,1.000000,2.000000,0.100285,0.100124
0.894737,1.000000,0.600000,0.100609,0.100652
0.618182,1.000000,0.600000,0.100286,0.100152
0.800000,1.000000,2.000000,0.100664,0.100390
0.509091,1.000000,2.000000,0.099938,0.100151
-0.009091,1.000000,0.600000,0.868149,0.865043
0.390909,1.000000,2.000000,0.100739,0.100302
0.189831,0.100000,0.600000,0.101246,0.100404
0.602041,0.100000,2.000000,0.100661,0.100633
0.586735,0.100000,2.000000,0.100413,0.100634
0.436364,1.000000,0.600000,0.100325,0.100472
-0.074576,0.100000,0.600000,0.130256,0.125732
0.341837,0.100000,2.000000,0.100609,0.100628
0.894737,1.000000,2.000000,0.100901,0.100811
0.107971,0.100000,2.000000,0.102616,0.102122
0.326531,0.100000,2.000000,0.100708,0.100625
0.873684,1.000000,0.600000,0.100685,0.100622
0.609091,1.000000,0.600000,0.100567,0.100154
0.800000,1.000000,0.600000,0.100198,0.100438
0.620339,0.100000,0.600000,0.100354,0.100440
0.579661,0.100000,0.600000,0.100375,0.100438
0.609091,1.000000,2.000000,0.100103,0.100124
0.617347,0.100000,2.000000,0.100700,0.100632
1.000000,1.000000,0.600000,0.100718,0.100751
0.852632,1.000000,0.600000,0.100764,0.100585
0.308475,0.100000,0.600000,0.100299,0.100373
-0.081818,1.000000,2.000000,0.122394,0.123558
-0.000000,1.000000,2.000000,0.910266,0.901148
-0.008475,0.100000,0.600000,0.763525,0.769311
0.463636,1.000000,0.600000,0.100566,0.100366
0.077536,0.100000,2.000000,0.105268,0.105405
0.376271,0.100000,0.600000,0.100495,0.100402
0.464286,0.100000,2.000000,0.100497,0.100638
0.372449,0.100000,2.000000,0.100666,0.100633
0.011864,0.100000,0.600000,0.550826,0.560835
0.715254,0.100000,0.600000,0.100505,0.100440
0.031884,0.100000,2.000000,0.129391,0.139363
0.318182,1.000000,0.600000,0.101642,0.101406
-0.100000,1.000000,2.000000,0.114105,0.115059
0.036364,1.000000,2.000000,0.214539,0.206039
0.006522,0.100000,2.000000,0.658173,0.669264
0.001695,0.100000,0.600000,0.893390,0.902133
0.263636,1.000000,0.600000,0.102138,0.102177
0.581818,1.000000,0.600000,0.100165,0.100168
0.984694,0.100000,2.000000,0.100573,0.100601
0.133333,0.100000,2.000000,0.102180,0.101136
0.527273,1.000000,0.600000,0.100569,0.100223
0.864407,0.100000,0.600000,0.100288,0.100439
-0.013768,0.100000,2.000000,0.463655,0.595876
0.678571,0.100000,2.000000,0.100620,0.100627
0.536364,1.000000,0.600000,0.100113,0.100211
0.448980,0.100000,2.000000,0.100691,0.100638
-0.018182,1.000000,2.000000,0.845839,0.771725
0.763636,1.000000,0.600000,0.100078,0.100309
-0.069492,0.100000,0.600000,0.126871,0.129727
0.403390,0.100000,0.600000,0.100480,0.100411
-0.064407,0.100000,0.600000,0.135198,0.134786
0.554545,1.000000,2.000000,0.100170,0.100133
0.785714,0.100000,2.000000,0.100666,0.100617
0.509091,1.000000,0.600000,0.100360,0.100253
-0.090909,1.000000,0.600000,0.133192,0.134155
0.109091,1.000000,2.000000,0.109190,0.108776
0.057246,0.100000,2.000000,0.109417,0.110622
0.082609,0.100000,2.000000,0.106133,0.104605
0.280612,0.100000,2.000000,0.100563,0.100615
0.654545,1.000000,2.000000,0.100030,0.100125
0.200000,1.000000,0.600000,0.103968,0.104200
0.335593,0.100000,0.600000,0.100254,0.100385
0.810526,1.000000,0.600000,0.100619,0.100474
0.816327,0.100000,2.000000,0.100499,0.100615
0.852632,1.000000,2.000000,0.100773,0.100662
0.821053,1.000000,2.000000,0.100566,0.100504
0.554545,1.000000,0.600000,0.100129,0.100190
0.718182,1.000000,0.600000,0.099898,0.100195
-0.059420,0.100000,2.000000,0.108243,0.110846
-0.044068,0.100000,0.600000,0.174924,0.176894
0.100000,1.000000,0.600000,0.119153,0.120061
0.633898,0.100000,0.600000,0.100352,0.100440
