0.556122,0.100000,2.000000,0.100554,0.100631
0.894737,1.000000,0.600000,0.100752,0.100676
-0.023913,0.100000,2.000000,0.274571,0.297256
0.240678,0.100000,0.600000,0.100435,0.100375
0.272727,1.000000,0.600000,0.101331,0.102090
0.790909,1.000000,0.600000,0.099700,0.100378
0.389831,0.100000,0.600000,0.100308,0.100400
0.163636,1.000000,2.000000,0.103583,0.103524
0.036957,0.100000,2.000000,0.120391,0.125318
0.915789,1.000000,2.000000,0.100895,0.100806
0.863158,1.000000,0.600000,0.100690,0.100614
0.036364,1.000000,0.600000,0.263756,0.251023
0.727273,1.000000,2.000000,0.100218,0.100169
1.000000,0.100000,0.600000,0.100380,0.100464
0.311224,0.100000,2.000000,0.100503,0.100617
0.136364,1.000000,2.000000,0.105459,0.105468
0.636364,1.000000,2.000000,0.099882,0.100132
0.184746,0.100000,0.600000,0.101805,0.100614
0.309091,1.000000,2.000000,0.100578,0.100700
0.418367,0.100000,2.000000,0.100621,0.100622
0.724490,0.100000,2.000000,0.100704,0.100644
0.045455,1.000000,2.000000,0.157701,0.153976
0.989474,1.000000,2.000000,0.100954,0.100848
0.236364,1.000000,0.600000,0.102609,0.102934
-0.100000,0.100000,0.600000,0.110606,0.117093
0.372727,1.000000,0.600000,0.101073,0.100991
0.510204,0.100000,2.000000,0.100480,0.100628
0.781818,1.000000,2.000000,0.099996,0.100342
0.700000,1.000000,0.600000,0.099984,0.100180
0.062712,0.100000,0.600000,0.128673,0.127844
0.072881,0.100000,0.600000,0.117347,0.120912
0.785714,0.100000,2.000000,0.100691,0.100650
0.281818,1.000000,2.000000,0.100848,0.100886
-0.090909,1.000000,0.600000,0.131317,0.132355
0.790909,1.000000,2.000000,0.100173,0.100388
0.986441,0.100000,0.600000,0.100533,0.100463
0.128814,0.100000,0.600000,0.105626,0.104816
-0.027273,1.000000,0.600000,0.508609,0.560400
0.194203,0.100000,2.000000,0.100619,0.100686
0.063636,1.000000,0.600000,0.154865,0.147304
0.042029,0.100000,2.000000,0.119059,0.117679
0.200000,0.100000,0.600000,0.098672,0.100487
0.158696,0.100000,2.000000,0.100623,0.100868
0.200000,1.000000,0.600000,0.103818,0.104361
0.281356,0.100000,0.600000,0.100394,0.100364
0.484746,0.100000,0.600000,0.100561,0.100422
0.427273,1.000000,0.600000,0.100689,0.100673
0.164407,0.100000,0.600000,0.102853,0.101038
0.772727,1.000000,0.600000,0.100086,0.100315
0.179661,0.100000,0.600000,0.099223,0.100682
0.072727,1.000000,0.600000,0.136226,0.136945
0.618182,1.000000,0.600000,0.099624,0.100172
0.403061,0.100000,2.000000,0.100565,0.100621
0.133333,0.100000,2.000000,0.101831,0.101279
0.054545,1.000000,2.000000,0.140557,0.136167
0.884211,1.000000,2.000000,0.100778,0.100761
0.926316,1.000000,2.000000,0.100753,0.100815
0.831579,1.000000,2.000000,0.100874,0.100598
0.693878,0.100000,2.000000,0.100765,0.100642
0.947368,1.000000,0.600000,0.100676,0.100734
0.254237,0.100000,0.600000,0.100303,0.100366
-0.008696,0.100000,2.000000,0.735759,0.798380
0.618182,1.000000,2.000000,0.100246,0.100137
-0.039130,0.100000,2.000000,0.134709,0.138100
0.709091,1.000000,2.000000,0.100072,0.100147
0.481818,1.000000,0.600000,0.100559,0.100430
0.294915,0.100000,0.600000,0.100479,0.100367
0.001449,0.100000,2.000000,0.946464,0.874524
0.500000,1.000000,2.000000,0.100161,0.100210
0.092754,0.100000,2.000000,0.103520,0.103841
0.390909,1.000000,0.600000,0.101020,0.100875
0.433673,0.100000,2.000000,0.100526,0.100623
0.054545,1.000000,0.600000,0.160001,0.164133
0.823729,0.100000,0.600000,0.100489,0.100451
0.590909,1.000000,0.600000,0.100222,0.100186
0.224638,0.100000,2.000000,0.100295,0.100638
0.381818,1.000000,0.600000,0.100896,0.100931
-0.100000,0.100000,2.000000,0.103991,0.104664
0.525424,0.100000,0.600000,0.100506,0.100428
0.511864,0.100000,0.600000,0.100544,0.100426
-0.009091,1.000000,2.000000,0.899370,0.935595
0.081818,1.000000,2.000000,0.113536,0.116172
0.153623,0.100000,2.000000,0.100584,0.100921
0.490909,1.000000,0.600000,0.100519,0.100396
0.681818,1.000000,2.000000,0.100227,0.100132
0.905263,1.000000,2.000000,0.100908,0.100794
0.769492,0.100000,0.600000,0.100203,0.100447
0.097826,0.100000,2.000000,0.103817,0.103308
0.894737,1.000000,2.000000,0.100856,0.100779
0.448980,0.100000,2.000000,0.100616,0.100624
0.250000,0.100000,2.000000,0.100580,0.100624
0.444068,0.100000,0.600000,0.100320,0.100414
0.457627,0.100000,0.600000,0.100320,0.100417
0.281818,1.000000,0.600000,0.102286,0.101934
-0.072727,1.000000,0.600000,0.157384,0.150975
0.263636,1.000000,0.600000,0.102468,0.102264
0.936842,1.000000,2.000000,0.100760,0.100824
0.295918,0.100000,2.000000,0.100723,0.100617
0.113043,0.100000,2.000000,0.101925,0.102108
0.001695,0.100000,0.600000,0.931396,0.919624
0.709184,0.100000,2.000000,0.100629,0.100643
0.436364,1.000000,0.600000,0.100340,0.100629
0.842105,1.000000,2.000000,0.100600,0.100642
0.763636,1.000000,2.000000,0.100155,0.100263
0.755102,0.100000,2.000000,0.100567,0.100647
0.688136,0.100000,0.600000,0.100388,0.100442
0.272727,1.000000,2.000000,0.101117,0.100963
0.098305,0.100000,0.600000,0.108404,0.111249
0.204348,0.100000,2.000000,0.100229,0.100664
0.200000,1.000000,2.000000,0.102249,0.102125
0.088136,0.100000,0.600000,0.113129,0.114078
0.163768,0.100000,2.000000,0.100683,0.100825
0.027119,0.100000,0.600000,0.253450,0.246148
0.265306,0.100000,2.000000,0.100701,0.100620
0.877966,0.100000,0.600000,0.100549,0.100455
0.864407,0.100000,0.600000,0.100506,0.100454
0.620339,0.100000,0.600000,0.100427,0.100437
0.884211,1.000000,0.600000,0.100768,0.100658
0.632653,0.100000,2.000000,0.100696,0.100637
0.810526,1.000000,2.000000,0.101030,0.100493
0.082609,0.100000,2.000000,0.105509,0.105070
0.354545,1.000000,2.000000,0.100378,0.100492
0.905085,0.100000,0.600000,0.100337,0.100457
0.563636,1.000000,2.000000,0.100160,0.100163
-0.081818,1.000000,0.600000,0.142328,0.139692
0.136364,1.000000,0.600000,0.109999,0.110551
0.239855,0.100000,2.000000,0.100330,0.100628
-0.081818,1.000000,2.000000,0.126991,0.124411
0.586735,0.100000,2.000000,0.100538,0.100633
0.800000,1.000000,0.600000,0.100687,0.100412
0.245455,1.000000,2.000000,0.101222,0.101259
0.862245,0.100000,2.000000,0.100620,0.100656
0.081818,1.000000,0.600000,0.130589,0.129867
0.454545,1.000000,0.600000,0.100786,0.100543
0.199275,0.100000,2.000000,0.100268,0.100674
0.674576,0.100000,0.600000,0.100586,0.100441
0.892857,0.100000,2.000000,0.100677,0.100658
-0.063636,1.000000,0.600000,0.175027,0.169497
0.563636,1.000000,0.600000,0.099993,0.100215
0.545455,1.000000,0.600000,0.100591,0.100244
0.047101,0.100000,2.000000,0.115460,0.113462
0.915789,1.000000,0.600000,0.100583,0.100704
0.219565,0.100000,2.000000,0.101025,0.100643
0.947368,1.000000,2.000000,0.100964,0.100830
0.138406,0.100000,2.000000,0.100880,0.101159
0.016949,0.100000,0.600000,0.516061,0.476665
0.800000,1.000000,2.000000,0.100072,0.100437
