0.556122,0.100000,2.000000,0.100540,0.100667
0.894737,1.000000,0.600000,0.100683,0.100673
-0.023913,0.100000,2.000000,0.246621,0.265783
0.240678,0.100000,0.600000,0.100338,0.100342
0.272727,1.000000,0.600000,0.102043,0.101876
0.790909,1.000000,0.600000,0.099664,0.100287
0.389831,0.100000,0.600000,0.100352,0.100376
0.163636,1.000000,2.000000,0.102937,0.103421
0.036957,0.100000,2.000000,0.125469,0.127239
0.915789,1.000000,2.000000,0.100895,0.100829
0.863158,1.000000,0.600000,0.100751,0.100608
0.036364,1.000000,0.600000,0.229191,0.251957
0.727273,1.000000,2.000000,0.099961,0.100134
1.000000,0.100000,0.600000,0.100556,0.100445
0.311224,0.100000,2.000000,0.100522,0.100676
0.136364,1.000000,2.000000,0.105546,0.105374
0.636364,1.000000,2.000000,0.099896,0.100102
0.184746,0.100000,0.600000,0.099766,0.100993
0.309091,1.000000,2.000000,0.100644,0.100684
0.418367,0.100000,2.000000,0.100698,0.100689
0.724490,0.100000,2.000000,0.100622,0.100629
0.045455,1.000000,2.000000,0.153905,0.168527
0.989474,1.000000,2.000000,0.100702,0.100890
0.236364,1.000000,0.600000,0.103623,0.102799
-0.100000,0.100000,0.600000,0.114225,0.114677
0.372727,1.000000,0.600000,0.100924,0.101027
0.510204,0.100000,2.000000,0.100442,0.100675
0.781818,1.000000,2.000000,0.100032,0.100298
0.700000,1.000000,0.600000,0.100159,0.100115
0.062712,0.100000,0.600000,0.122067,0.129714
0.072881,0.100000,0.600000,0.122703,0.121881
0.785714,0.100000,2.000000,0.100831,0.100615
0.281818,1.000000,2.000000,0.100980,0.100896
-0.090909,1.000000,0.600000,0.135820,0.136245
0.790909,1.000000,2.000000,0.100049,0.100346
0.986441,0.100000,0.600000,0.100531,0.100444
0.128814,0.100000,0.600000,0.105109,0.106920
-0.027273,1.000000,0.600000,0.533810,0.558060
0.194203,0.100000,2.000000,0.100926,0.100477
0.063636,1.000000,0.600000,0.145329,0.145465
0.042029,0.100000,2.000000,0.121893,0.119879
0.200000,0.100000,0.600000,0.100895,0.100572
0.158696,0.100000,2.000000,0.101045,0.100642
0.200000,1.000000,0.600000,0.103728,0.104623
0.281356,0.100000,0.600000,0.100451,0.100366
0.484746,0.100000,0.600000,0.100293,0.100386
0.427273,1.000000,0.600000,0.100704,0.100706
0.164407,0.100000,0.600000,0.104608,0.102282
0.772727,1.000000,0.600000,0.100042,0.100212
0.179661,0.100000,0.600000,0.100353,0.101223
0.072727,1.000000,0.600000,0.135428,0.134053
0.618182,1.000000,0.600000,0.099895,0.100126
0.403061,0.100000,2.000000,0.100752,0.100690
0.133333,0.100000,2.000000,0.101785,0.101151
0.054545,1.000000,2.000000,0.127675,0.143544
0.884211,1.000000,2.000000,0.100777,0.100769
0.926316,1.000000,2.000000,0.100896,0.100843
0.831579,1.000000,2.000000,0.100799,0.100574
0.693878,0.100000,2.000000,0.100665,0.100636
0.947368,1.000000,0.600000,0.100742,0.100714
0.254237,0.100000,0.600000,0.100347,0.100347
-0.008696,0.100000,2.000000,0.838656,0.846377
0.618182,1.000000,2.000000,0.100028,0.100103
-0.039130,0.100000,2.000000,0.129647,0.135157
0.709091,1.000000,2.000000,0.100014,0.100117
0.481818,1.000000,0.600000,0.100332,0.100357
0.294915,0.100000,0.600000,0.100514,0.100372
0.001449,0.100000,2.000000,0.932555,0.911935
0.500000,1.000000,2.000000,0.100115,0.100122
0.092754,0.100000,2.000000,0.104542,0.103524
0.390909,1.000000,0.600000,0.100702,0.100928
0.433673,0.100000,2.000000,0.100578,0.100687
0.054545,1.000000,0.600000,0.179523,0.163884
0.823729,0.100000,0.600000,0.100421,0.100439
0.590909,1.000000,0.600000,0.099908,0.100137
0.224638,0.100000,2.000000,0.099751,0.100536
0.381818,1.000000,0.600000,0.100695,0.100978
-0.100000,0.100000,2.000000,0.103418,0.103439
0.525424,0.100000,0.600000,0.100482,0.100394
0.511864,0.100000,0.600000,0.100392,0.100392
-0.009091,1.000000,2.000000,0.811219,0.882471
0.081818,1.000000,2.000000,0.117762,0.116555
0.153623,0.100000,2.000000,0.100345,0.100709
0.490909,1.000000,0.600000,0.100512,0.100313
0.681818,1.000000,2.000000,0.100060,0.100106
0.905263,1.000000,2.000000,0.100803,0.100812
0.769492,0.100000,0.600000,0.100454,0.100434
0.097826,0.100000,2.000000,0.103521,0.103058
0.894737,1.000000,2.000000,0.101095,0.100792
0.448980,0.100000,2.000000,0.100704,0.100685
0.250000,0.100000,2.000000,0.100624,0.100599
0.444068,0.100000,0.600000,0.100194,0.100380
0.457627,0.100000,0.600000,0.100291,0.100382
0.281818,1.000000,0.600000,0.101839,0.101735
-0.072727,1.000000,0.600000,0.146693,0.154011
0.263636,1.000000,0.600000,0.102165,0.102047
0.936842,1.000000,2.000000,0.100876,0.100854
0.295918,0.100000,2.000000,0.100883,0.100666
0.113043,0.100000,2.000000,0.101401,0.102000
0.001695,0.100000,0.600000,0.892122,0.890157
0.709184,0.100000,2.000000,0.100624,0.100633
0.436364,1.000000,0.600000,0.101037,0.100645
0.842105,1.000000,2.000000,0.100855,0.100625
0.763636,1.000000,2.000000,0.099901,0.100219
0.755102,0.100000,2.000000,0.100773,0.100622
0.688136,0.100000,0.600000,0.100493,0.100424
0.272727,1.000000,2.000000,0.100958,0.100976
0.098305,0.100000,0.600000,0.111171,0.112560
0.204348,0.100000,2.000000,0.100543,0.100488
0.200000,1.000000,2.000000,0.102218,0.102060
0.088136,0.100000,0.600000,0.111848,0.115243
0.163768,0.100000,2.000000,0.101057,0.100589
0.027119,0.100000,0.600000,0.225387,0.229452
0.265306,0.100000,2.000000,0.100599,0.100628
0.877966,0.100000,0.600000,0.100562,0.100442
0.864407,0.100000,0.600000,0.100634,0.100441
0.620339,0.100000,0.600000,0.100490,0.100413
0.884211,1.000000,0.600000,0.100731,0.100656
0.632653,0.100000,2.000000,0.100664,0.100650
0.810526,1.000000,2.000000,0.100843,0.100458
0.082609,0.100000,2.000000,0.105441,0.104688
0.354545,1.000000,2.000000,0.100358,0.100401
0.905085,0.100000,0.600000,0.100418,0.100443
0.563636,1.000000,2.000000,0.100206,0.100108
-0.081818,1.000000,0.600000,0.146719,0.144502
0.136364,1.000000,0.600000,0.109910,0.110543
0.239855,0.100000,2.000000,0.100036,0.100575
-0.081818,1.000000,2.000000,0.122748,0.123780
0.586735,0.100000,2.000000,0.100631,0.100660
0.800000,1.000000,0.600000,0.099892,0.100332
0.245455,1.000000,2.000000,0.101134,0.101262
0.862245,0.100000,2.000000,0.100492,0.100599
0.081818,1.000000,0.600000,0.124245,0.126613
0.454545,1.000000,0.600000,0.100205,0.100522
0.199275,0.100000,2.000000,0.100255,0.100481
0.674576,0.100000,0.600000,0.100435,0.100422
0.892857,0.100000,2.000000,0.100575,0.100592
-0.063636,1.000000,0.600000,0.174087,0.169458
0.563636,1.000000,0.600000,0.100012,0.100154
0.545455,1.000000,0.600000,0.100552,0.100172
0.047101,0.100000,2.000000,0.115453,0.115354
0.915789,1.000000,0.600000,0.100542,0.100696
0.219565,0.100000,2.000000,0.100269,0.100522
0.947368,1.000000,2.000000,0.100827,0.100864
0.138406,0.100000,2.000000,0.100901,0.101010
0.016949,0.100000,0.600000,0.382749,0.428645
0.800000,1.000000,2.000000,0.100150,0.100398
0.633898,0.100000,0.600000,0.100405,0.100416
0.581818,1.000000,2.000000,0.100201,0.100105
0.327273,1.000000,2.000000,0.100656,0.100560
0.145455,1.000000,2.000000,0.103957,0.104598
0.127273,1.000000,0.600000,0.113260,0.111833
0.372449,0.100000,2.000000,0.100698,0.100691
0.445455,1.000000,0.600000,0.100608,0.100584
0.214493,0.100000,2.000000,0.100145,0.100509
0.227273,1.000000,2.000000,0.101434,0.101514
-0.045455,1.000000,2.000000,0.237660,0.220024
0.062319,0.100000,2.000000,0.108655,0.108585
0.363636,1.000000,0.600000,0.101103,0.101075
0.036364,1.000000,2.000000,0.252361,0.216159
0.545455,1.000000,2.000000,0.100087,0.100110
0.190909,1.000000,0.600000,0.104988,0.105254
-0.044068,0.100000,0.600000,0.174255,0.173851
0.554545,1.000000,2.000000,0.100148,0.100109
-0.018182,1.000000,2.000000,0.763548,0.664318
-0.034058,0.100000,2.000000,0.158429,0.152854
0.376271,0.100000,0.600000,0.100534,0.100376
-0.038983,0.100000,0.600000,0.209917,0.200953
0.016667,0.100000,2.000000,0.318764,0.320156
-0.045455,1.000000,0.600000,0.260102,0.259264
-0.049153,0.100000,0.600000,0.154784,0.156532
0.715254,0.100000,0.600000,0.100417,0.100428
0.027273,1.000000,0.600000,0.349941,0.354312
0.700000,1.000000,2.000000,0.100022,0.100112
0.645455,1.000000,0.600000,0.100152,0.100119
0.209091,1.000000,2.000000,0.101938,0.101848
0.280612,0.100000,2.000000,0.100705,0.100650
0.362712,0.100000,0.600000,0.100414,0.100376
0.969388,0.100000,2.000000,0.100374,0.100576
0.148551,0.100000,2.000000,0.100376,0.100792
-0.059420,0.100000,2.000000,0.113626,0.112303
-0.059322,0.100000,0.600000,0.140853,0.137878
0.209091,1.000000,0.600000,0.103570,0.104063
0.527273,1.000000,2.000000,0.100112,0.100114
0.984694,0.100000,2.000000,0.100544,0.100573
-0.064407,0.100000,0.600000,0.128433,0.132748
-0.018841,0.100000,2.000000,0.402893,0.414019
0.077536,0.100000,2.000000,0.105542,0.105418
0.400000,1.000000,2.000000,0.100250,0.100230
0.954082,0.100000,2.000000,0.100713,0.100579
0.763636,1.000000,0.600000,0.100001,0.100184
0.745455,1.000000,2.000000,0.100092,0.100165
0.083051,0.100000,0.600000,0.120153,0.116986
0.227273,1.000000,0.600000,0.103320,0.103155
0.363636,1.000000,2.000000,0.100436,0.100357
-0.064493,0.100000,2.000000,0.109245,0.110024
0.663265,0.100000,2.000000,0.100818,0.100643
0.190909,1.000000,2.000000,0.102408,0.102312
0.047458,0.100000,0.600000,0.146911,0.149140
0.011864,0.100000,0.600000,0.526919,0.610634
0.144068,0.100000,0.600000,0.107496,0.104624
0.627273,1.000000,2.000000,0.100103,0.100103
0.409091,1.000000,2.000000,0.100232,0.100209
0.300000,1.000000,2.000000,0.100721,0.100751
-0.003390,0.100000,0.600000,0.891095,0.885256
0.436364,1.000000,2.000000,0.100207,0.100165
0.372727,1.000000,2.000000,0.100511,0.100318
0.290909,1.000000,2.000000,0.100656,0.100822
0.194915,0.100000,0.600000,0.098066,0.100675
-0.089831,0.100000,0.600000,0.119417,0.119163
0.009091,1.000000,2.000000,0.800408,0.705595
0.816327,0.100000,2.000000,0.100647,0.100609
0.181818,1.000000,2.000000,0.102686,0.102614
0.127273,1.000000,2.000000,0.106215,0.106314
-0.079661,0.100000,0.600000,0.124276,0.123684
0.077966,0.100000,0.600000,0.121334,0.119149
0.972881,0.100000,0.600000,0.100227,0.100444
0.102899,0.100000,2.000000,0.101863,0.102654
0.709091,1.000000,0.600000,0.100170,0.100117
0.500000,1.000000,0.600000,0.100011,0.100276
0.957895,1.000000,0.600000,0.100821,0.100717
-0.054545,1.000000,0.600000,0.200602,0.199331
-0.072727,1.000000,2.000000,0.128835,0.133851
0.123729,0.100000,0.600000,0.108188,0.107754
0.978947,1.000000,2.000000,0.100950,0.100885
0.572727,1.000000,2.000000,0.099881,0.100106
0.772727,1.000000,2.000000,0.100203,0.100255
0.923469,0.100000,2.000000,0.100623,0.100586
0.154237,0.100000,0.600000,0.100636,0.103328
0.309091,1.000000,0.600000,0.101861,0.101430
0.145455,1.000000,0.600000,0.110591,0.109434
0.100000,1.000000,0.600000,0.118527,0.117982
0.087681,0.100000,2.000000,0.102903,0.104063
-0.028814,0.100000,0.600000,0.320880,0.307394
0.672727,1.000000,0.600000,0.099894,0.100114
0.736364,1.000000,2.000000,0.100166,0.100148
0.754545,1.000000,2.000000,0.100081,0.100189
0.463636,1.000000,0.600000,0.100717,0.100463
0.978947,1.000000,0.600000,0.100670,0.100721
0.739796,0.100000,2.000000,0.100636,0.100626
0.579661,0.100000,0.600000,0.100390,0.100405
0.042373,0.100000,0.600000,0.157926,0.158490
-0.054237,0.100000,0.600000,0.141992,0.145322
0.661017,0.100000,0.600000,0.100339,0.100420
0.494898,0.100000,2.000000,0.100548,0.100678
0.654545,1.000000,0.600000,0.100188,0.100117
0.536364,1.000000,2.000000,0.100196,0.100112
1.000000,1.000000,2.000000,0.100734,0.100895
0.067391,0.100000,2.000000,0.106229,0.107314
-0.013559,0.100000,0.600000,0.547714,0.661834
0.647959,0.100000,2.000000,0.100743,0.100647
0.336364,1.000000,2.000000,0.100677,0.100503
0.454545,1.000000,2.000000,0.100299,0.100147
-0.054545,1.000000,2.000000,0.162811,0.177546
-0.013768,0.100000,2.000000,0.655120,0.632789
0.800000,1.000000,2.000000,0.100801,0.100398
0.968421,1.000000,2.000000,0.100755,0.100879
0.736364,1.000000,0.600000,0.099964,0.100134
1.000000,1.000000,0.600000,0.100582,0.100721
0.905263,1.000000,0.600000,0.100588,0.100686
0.572727,1.000000,0.600000,0.100034,0.100147
0.263636,1.000000,2.000000,0.100957,0.101062
0.445455,1.000000,2.000000,0.100218,0.100155
0.842105,1.000000,0.600000,0.100591,0.100536
0.581818,1.000000,0.600000,0.100303,0.100142
0.672727,1.000000,2.000000,0.100108,0.100105
0.067797,0.100000,0.600000,0.124413,0.125350
0.169492,0.100000,0.600000,0.104465,0.101862
0.107971,0.100000,2.000000,0.101945,0.102303
0.159322,0.100000,0.600000,0.101268,0.102772
0.031884,0.100000,2.000000,0.141164,0.140286
-0.028986,0.100000,2.000000,0.198649,0.188986
0.796610,0.100000,0.600000,0.100458,0.100437
0.045455,1.000000,0.600000,0.192551,0.195372
0.118116,0.100000,2.000000,0.101575,0.101738
0.234783,0.100000,2.000000,0.100836,0.100562
