0.863158,1.000000,2.000000,0.100713,0.100540
-0.089831,0.100000,0.600000,0.115935,0.105734
0.209091,1.000000,0.600000,0.103977,0.104287
0.136364,1.000000,2.000000,0.105351,0.105206
0.179661,0.100000,0.600000,0.099471,0.100735
0.083051,0.100000,0.600000,0.118705,0.105732
0.318182,1.000000,2.000000,0.100650,0.100676
0.281818,1.000000,0.600000,0.101582,0.102079
0.810169,0.100000,0.600000,0.100508,0.100392
0.800000,1.000000,2.000000,0.100660,0.100378
0.063636,1.000000,0.600000,0.156575,0.105734
0.390909,1.000000,0.600000,0.100981,0.100719
-0.064407,0.100000,0.600000,0.142847,0.105734
0.022034,0.100000,0.600000,0.338245,0.105734
0.072464,0.100000,2.000000,0.106212,0.105527
0.031884,0.100000,2.000000,0.146701,0.105732
-0.003623,0.100000,2.000000,0.823156,0.105734
0.362712,0.100000,0.600000,0.100349,0.100372
0.736364,1.000000,0.600000,0.099949,0.100246
0.663265,0.100000,2.000000,0.100740,0.100645
0.926316,1.000000,0.600000,0.100464,0.100652
0.636364,1.000000,2.000000,0.100167,0.100093
0.082609,0.100000,2.000000,0.106202,0.105100
0.810526,1.000000,2.000000,0.100850,0.100403
0.790909,1.000000,0.600000,0.099820,0.100356
0.484746,0.100000,0.600000,0.100351,0.100389
0.947368,1.000000,2.000000,0.100676,0.100789
0.654545,1.000000,2.000000,0.100159,0.100114
0.372727,1.000000,0.600000,0.100624,0.100862
0.647458,0.100000,0.600000,0.100647,0.100401
0.586735,0.100000,2.000000,0.100657,0.100644
0.164407,0.100000,0.600000,0.101303,0.101574
0.633898,0.100000,0.600000,0.100379,0.100401
0.864407,0.100000,0.600000,0.100392,0.100385
0.609091,1.000000,2.000000,0.100121,0.100070
0.145455,1.000000,0.600000,0.109620,0.105725
-0.100000,1.000000,2.000000,0.111992,0.105734
0.149153,0.100000,0.600000,0.104768,0.103174
0.376271,0.100000,0.600000,0.100436,0.100374
0.690909,1.000000,2.000000,0.099976,0.100163
0.174576,0.100000,0.600000,0.101815,0.100939
0.494898,0.100000,2.000000,0.100710,0.100641
0.905263,1.000000,2.000000,0.100828,0.100661
0.245455,1.000000,2.000000,0.101442,0.101260
0.905085,0.100000,0.600000,0.100613,0.100379
0.224638,0.100000,2.000000,0.100410,0.100546
0.579661,0.100000,0.600000,0.100656,0.100399
0.663636,1.000000,0.600000,0.099716,0.100129
-0.054237,0.100000,0.600000,0.148412,0.105734
0.072727,1.000000,2.000000,0.124409,0.105733
0.430508,0.100000,0.600000,0.100359,0.100382
0.027273,1.000000,2.000000,0.369099,0.105734
0.969388,0.100000,2.000000,0.100651,0.100632
-0.018182,1.000000,2.000000,0.476116,0.105734
0.790909,1.000000,2.000000,0.100029,0.100357
0.184746,0.100000,0.600000,0.100174,0.100586
0.009091,1.000000,2.000000,0.741503,0.105734
0.199275,0.100000,2.000000,0.100071,0.100533
0.403390,0.100000,0.600000,0.100494,0.100378
-0.059420,0.100000,2.000000,0.113131,0.105734
0.566102,0.100000,0.600000,0.100620,0.100398
0.563636,1.000000,2.000000,0.100336,0.100050
0.042373,0.100000,0.600000,0.156562,0.105733
0.341837,0.100000,2.000000,0.100673,0.100617
0.436364,1.000000,2.000000,0.100202,0.100187
0.563636,1.000000,0.600000,0.100176,0.100082
0.108475,0.100000,0.600000,0.105186,0.105706
0.724490,0.100000,2.000000,0.100699,0.100644
0.552542,0.100000,0.600000,0.100416,0.100397
0.709184,0.100000,2.000000,0.100592,0.100644
0.229710,0.100000,2.000000,0.100171,0.100550
-0.064493,0.100000,2.000000,0.109952,0.105734
0.672727,1.000000,2.000000,0.100148,0.100137
0.107971,0.100000,2.000000,0.103328,0.102797
0.250000,0.100000,2.000000,0.100178,0.100566
0.418367,0.100000,2.000000,0.100677,0.100634
0.581818,1.000000,2.000000,0.100245,0.100055
0.448980,0.100000,2.000000,0.100663,0.100637
-0.023913,0.100000,2.000000,0.289385,0.105734
0.227273,1.000000,2.000000,0.101630,0.101515
0.036364,1.000000,2.000000,0.285175,0.105734
0.295918,0.100000,2.000000,0.100695,0.100598
0.209091,1.000000,2.000000,0.101976,0.101857
0.363636,1.000000,0.600000,0.101515,0.100943
-0.009091,1.000000,2.000000,0.792877,0.105734
0.796610,0.100000,0.600000,0.100358,0.100393
0.136364,1.000000,0.600000,0.110328,0.105730
0.403061,0.100000,2.000000,0.100630,0.100632
0.490909,1.000000,2.000000,0.100142,0.100086
0.509091,1.000000,2.000000,0.100169,0.100068
0.021739,0.100000,2.000000,0.220650,0.105733
0.345455,1.000000,0.600000,0.100809,0.101125
0.090909,1.000000,0.600000,0.122145,0.105734
0.118182,1.000000,2.000000,0.107849,0.105652
0.831579,1.000000,2.000000,0.100621,0.100456
0.127273,1.000000,2.000000,0.106002,0.105507
0.067391,0.100000,2.000000,0.109278,0.105626
0.498305,0.100000,0.600000,0.100365,0.100391
0.681818,1.000000,2.000000,0.100061,0.100150
0.133898,0.100000,0.600000,0.106210,0.104888
0.905263,1.000000,0.600000,0.100670,0.100607
0.800000,1.000000,0.600000,0.100453,0.100375
0.190909,1.000000,0.600000,0.105344,0.105133
0.688136,0.100000,0.600000,0.100246,0.100401
0.018182,1.000000,0.600000,0.635580,0.105734
0.593220,0.100000,0.600000,0.100240,0.100400
-0.008475,0.100000,0.600000,0.808190,0.105734
0.479592,0.100000,2.000000,0.100543,0.100640
0.181818,1.000000,0.600000,0.106620,0.105423
0.118644,0.100000,0.600000,0.107712,0.105609
0.831579,1.000000,0.600000,0.100525,0.100444
0.433673,0.100000,2.000000,0.100764,0.100636
0.510204,0.100000,2.000000,0.100655,0.100642
0.354545,1.000000,2.000000,0.100310,0.100488
0.481818,1.000000,0.600000,0.099905,0.100237
0.989474,1.000000,2.000000,0.100815,0.100920
0.037288,0.100000,0.600000,0.187813,0.105734
0.042029,0.100000,2.000000,0.116768,0.105729
0.363636,1.000000,2.000000,0.100477,0.100446
0.718182,1.000000,2.000000,0.100087,0.100208
0.600000,1.000000,0.600000,0.100164,0.100077
0.715254,0.100000,0.600000,0.100276,0.100400
0.863158,1.000000,0.600000,0.100724,0.100514
0.727273,1.000000,2.000000,0.100048,0.100224
0.236364,1.000000,2.000000,0.101331,0.101379
0.234783,0.100000,2.000000,0.100114,0.100554
0.527273,1.000000,2.000000,0.100212,0.100056
0.006780,0.100000,0.600000,0.726780,0.105734
0.837288,0.100000,0.600000,0.100271,0.100388
0.308475,0.100000,0.600000,0.100286,0.100357
0.755932,0.100000,0.600000,0.100440,0.100397
0.290909,1.000000,2.000000,0.100772,0.100846
-0.069565,0.100000,2.000000,0.108367,0.105734
0.267797,0.100000,0.600000,0.100313,0.100330
0.618182,1.000000,0.600000,0.099954,0.100085
0.627273,1.000000,0.600000,0.099922,0.100091
0.590909,1.000000,2.000000,0.100276,0.100059
0.345455,1.000000,2.000000,0.100477,0.100532
0.632653,0.100000,2.000000,0.100667,0.100645
0.178986,0.100000,2.000000,0.100678,0.100552
0.416949,0.100000,0.600000,0.100499,0.100380
0.090909,1.000000,2.000000,0.112688,0.105730
0.590909,1.000000,0.600000,0.099970,0.100075
0.336364,1.000000,0.600000,0.100720,0.101230
0.409091,1.000000,2.000000,0.100483,0.100267
0.968421,1.000000,2.000000,0.100904,0.100854
0.103390,0.100000,0.600000,0.109352,0.105720
0.092754,0.100000,2.000000,0.101127,0.104300
0.781818,1.000000,2.000000,0.099965,0.100336
0.077536,0.100000,2.000000,0.107053,0.105359
0.218182,1.000000,0.600000,0.103697,0.103849
0.472727,1.000000,2.000000,0.100303,0.100111
-0.094915,0.100000,0.600000,0.115750,0.105734
0.054545,1.000000,0.600000,0.156265,0.105734
0.109091,1.000000,0.600000,0.116730,0.105733
-0.003390,0.100000,0.600000,0.953022,0.105734
-0.079661,0.100000,0.600000,0.131297,0.105734
0.957895,1.000000,2.000000,0.100802,0.100821
0.663636,1.000000,2.000000,0.100101,0.100125
0.617347,0.100000,2.000000,0.100531,0.100645
0.087681,0.100000,2.000000,0.104635,0.104743
0.047458,0.100000,0.600000,0.149694,0.105733
0.968421,1.000000,0.600000,0.100700,0.100739
0.045455,1.000000,2.000000,0.176498,0.105734
0.098305,0.100000,0.600000,0.109917,0.105726
-0.069492,0.100000,0.600000,0.133391,0.105734
0.204348,0.100000,2.000000,0.099796,0.100534
0.627273,1.000000,2.000000,0.100149,0.100085
0.915789,1.000000,0.600000,0.100714,0.100630
0.154545,1.000000,2.000000,0.104032,0.104152
0.821053,1.000000,2.000000,0.100843,0.100429
0.200000,1.000000,2.000000,0.102406,0.102074
0.978947,1.000000,2.000000,0.100848,0.100887
0.062319,0.100000,2.000000,0.109301,0.105679
0.327273,1.000000,0.600000,0.101076,0.101345
0.045455,1.000000,0.600000,0.172472,0.105734
-0.018182,1.000000,0.600000,0.769070,0.105734
-0.100000,0.100000,0.600000,0.108668,0.105734
0.311224,0.100000,2.000000,0.100728,0.100606
0.016667,0.100000,2.000000,0.318221,0.105733
0.189831,0.100000,0.600000,0.098891,0.100481
0.400000,1.000000,2.000000,0.100243,0.100299
0.842105,1.000000,2.000000,0.101016,0.100484
0.240678,0.100000,0.600000,0.100407,0.100302
0.290909,1.000000,0.600000,0.101964,0.101913
0.163636,1.000000,2.000000,0.103259,0.103576
