38726420.000000,11503156.000000
34.154240,29.265678
32.634892,25.984106
32.392811,25.224146
32.222599,25.048035
31.991568,24.974375
32.160542,24.663557
32.103291,24.628489
31.896439,24.718742
31.597486,24.865341
31.345682,24.660723
652.209900,1026.747192
30.067225,24.118856
28.974737,23.829041
28.789810,26.600937
20.091242,17.537508
18.440252,15.357867
18.080942,14.546856
2091.386230,1049.449097
19.170731,18.500969
54.267792,82.772743
16.674173,14.726399
15.527232,11.892901
14.914439,11.483197
14.222201,10.877515
12.727756,9.401923
3.267161,3.312750
1.699733,2.113326
1.554767,2.045639
1.422477,2.003609
1.354988,1.932478
29.349777,2.513472
1.258430,1.816408
1.222747,1.786005
1.892547,2.739960
1.174283,1.745622
1.839856,2.017015
1.142544,1.712707
1.123211,1.699310
1.107492,1.696354
