0.556122,0.100000,2.000000,0.100481,0.100656
0.894737,1.000000,0.600000,0.100885,0.100641
-0.023913,0.100000,2.000000,0.243367,0.257313
0.240678,0.100000,0.600000,0.100436,0.100446
0.272727,1.000000,0.600000,0.101733,0.102088
0.790909,1.000000,0.600000,0.100124,0.100434
0.389831,0.100000,0.600000,0.100293,0.100462
0.163636,1.000000,2.000000,0.103182,0.103645
0.036957,0.100000,2.000000,0.133701,0.130176
0.915789,1.000000,2.000000,0.100851,0.100839
0.863158,1.000000,0.600000,0.100567,0.100620
0.036364,1.000000,0.600000,0.266652,0.256008
0.727273,1.000000,2.000000,0.100109,0.100038
1.000000,0.100000,0.600000,0.100510,0.100445
0.311224,0.100000,2.000000,0.100469,0.100649
0.136364,1.000000,2.000000,0.104985,0.105572
0.636364,1.000000,2.000000,0.100091,0.100101
0.184746,0.100000,0.600000,0.100933,0.100718
0.309091,1.000000,2.000000,0.100501,0.100642
0.418367,0.100000,2.000000,0.100539,0.100657
0.724490,0.100000,2.000000,0.100603,0.100649
0.045455,1.000000,2.000000,0.164763,0.168209
0.989474,1.000000,2.000000,0.100752,0.100881
0.236364,1.000000,0.600000,0.102927,0.103013
-0.100000,0.100000,0.600000,0.112714,0.114791
0.372727,1.000000,0.600000,0.101017,0.100798
0.510204,0.100000,2.000000,0.100482,0.100657
0.781818,1.000000,2.000000,0.100128,0.100208
0.700000,1.000000,0.600000,0.100051,0.100117
0.062712,0.100000,0.600000,0.128371,0.127627
0.072881,0.100000,0.600000,0.122151,0.121030
0.785714,0.100000,2.000000,0.100777,0.100646
0.281818,1.000000,2.000000,0.100874,0.100816
-0.090909,1.000000,0.600000,0.135196,0.133075
0.790909,1.000000,2.000000,0.099774,0.100283
0.986441,0.100000,0.600000,0.100372,0.100446
0.128814,0.100000,0.600000,0.099144,0.103922
-0.027273,1.000000,0.600000,0.537112,0.542897
0.194203,0.100000,2.000000,0.100623,0.100672
0.063636,1.000000,0.600000,0.152343,0.149235
0.042029,0.100000,2.000000,0.114769,0.120991
0.200000,0.100000,0.600000,0.101103,0.100577
0.158696,0.100000,2.000000,0.100709,0.100888
0.200000,1.000000,0.600000,0.103577,0.104409
0.281356,0.100000,0.600000,0.100305,0.100436
0.484746,0.100000,0.600000,0.100364,0.100461
0.427273,1.000000,0.600000,0.100064,0.100551
0.164407,0.100000,0.600000,0.102681,0.101150
0.772727,1.000000,0.600000,0.100159,0.100337
0.179661,0.100000,0.600000,0.100739,0.100791
0.072727,1.000000,0.600000,0.132772,0.137252
0.618182,1.000000,0.600000,0.100171,0.100152
0.403061,0.100000,2.000000,0.100620,0.100657
0.133333,0.100000,2.000000,0.101665,0.101380
0.054545,1.000000,2.000000,0.138344,0.143976
0.884211,1.000000,2.000000,0.100705,0.100789
0.926316,1.000000,2.000000,0.100735,0.100850
0.831579,1.000000,2.000000,0.100709,0.100604
0.693878,0.100000,2.000000,0.100576,0.100651
0.947368,1.000000,0.600000,0.100668,0.100659
0.254237,0.100000,0.600000,0.100458,0.100437
-0.008696,0.100000,2.000000,0.789869,0.719312
0.618182,1.000000,2.000000,0.100048,0.100112
-0.039130,0.100000,2.000000,0.144398,0.134777
0.709091,1.000000,2.000000,0.100018,0.100048
0.481818,1.000000,0.600000,0.100155,0.100403
0.294915,0.100000,0.600000,0.100656,0.100441
0.001449,0.100000,2.000000,0.842272,0.801067
0.500000,1.000000,2.000000,0.100265,0.100209
0.092754,0.100000,2.000000,0.102610,0.103453
0.390909,1.000000,0.600000,0.100787,0.100697
0.433673,0.100000,2.000000,0.100562,0.100658
0.054545,1.000000,0.600000,0.156408,0.168185
0.823729,0.100000,0.600000,0.100415,0.100449
0.590909,1.000000,0.600000,0.100086,0.100188
0.224638,0.100000,2.000000,0.100347,0.100640
0.381818,1.000000,0.600000,0.101140,0.100744
-0.100000,0.100000,2.000000,0.103701,0.103831
0.525424,0.100000,0.600000,0.100349,0.100459
0.511864,0.100000,0.600000,0.100484,0.100460
-0.009091,1.000000,2.000000,0.882584,0.916172
0.081818,1.000000,2.000000,0.120100,0.117122
0.153623,0.100000,2.000000,0.101122,0.100955
0.490909,1.000000,0.600000,0.100347,0.100382
0.681818,1.000000,2.000000,0.100011,0.100069
0.905263,1.000000,2.000000,0.100740,0.100826
0.769492,0.100000,0.600000,0.100256,0.100450
0.097826,0.100000,2.000000,0.103449,0.103061
0.894737,1.000000,2.000000,0.100998,0.100810
0.448980,0.100000,2.000000,0.100570,0.100658
0.250000,0.100000,2.000000,0.100690,0.100639
0.444068,0.100000,0.600000,0.100630,0.100463
0.457627,0.100000,0.600000,0.100332,0.100463
0.281818,1.000000,0.600000,0.101799,0.101902
-0.072727,1.000000,0.600000,0.154378,0.156027
0.263636,1.000000,0.600000,0.102232,0.102290
0.936842,1.000000,2.000000,0.100849,0.100858
0.295918,0.100000,2.000000,0.100619,0.100647
0.113043,0.100000,2.000000,0.102207,0.102152
0.001695,0.100000,0.600000,0.906322,0.889516
0.709184,0.100000,2.000000,0.100446,0.100650
0.436364,1.000000,0.600000,0.100859,0.100523
0.842105,1.000000,2.000000,0.100891,0.100657
0.763636,1.000000,2.000000,0.099826,0.100098
0.755102,0.100000,2.000000,0.100688,0.100648
0.688136,0.100000,0.600000,0.100576,0.100452
