22460298.000000,1426514.125000
31.482254,24.444559
31.169012,23.971909
30.800446,23.439455
30.437094,22.504036
101.396889,122.808144
30.456503,22.183924
30.050140,22.061480
97.444328,46.259266
34.288799,21.293669
28.351295,20.980196
26.391462,19.958582
24.611380,19.014271
22.635620,17.857498
65.283226,235.382645
24.730368,19.762589
18.285372,14.041359
17.764509,13.353879
17.418833,13.012807
16.982630,12.618262
16.492989,12.651486
78.928253,15.499490
17.163389,11.208488
15.505273,10.762797
14.823525,10.034808
14.358403,9.632418
13.490399,8.939967
6.301199,3.565676
2.457229,2.370282
3.983320,4.522621
1.658429,1.797599
1.708068,1.908096
28.216219,48.030426
1.576191,1.766110
42.737072,58.623363
1.624056,1.870903
1.502852,1.698425
1.722505,1.622983
1.464129,1.685808
1.509719,1.843269
