1635829.375000,4058909.750000
31.881506,22.436792
33.471165,25.040443
31.697485,22.253136
31.539938,22.068872
31.544333,22.021286
31.876883,22.478189
32.306755,22.820372
33.288555,24.624413
32.492172,22.955751
32.581608,23.024496
32.588482,23.034502
279.513763,450.956573
32.631119,23.028336
32.630085,23.025759
32.225937,22.787424
3501.342773,3233.075439
30.398849,21.522608
19.119799,11.995749
17.947088,11.267644
17.300068,11.110306
16.428419,11.160462
15.708539,11.257400
16.298790,24.596930
14.885525,10.094184
9.825150,7.182184
1.581873,2.723156
10.165323,13.274289
1.317196,2.434941
48.320538,87.022530
1.251756,2.283615
15.405499,25.773270
1.171422,2.134374
379.730469,683.112610
1.145226,2.110227
1.121305,2.093749
1.216218,2.030607
1.103344,2.056488
15.830815,3.139197
1.082312,2.015635
