0.863158,1.000000,2.000000,0.100921,0.100701
-0.089831,0.100000,0.600000,0.114319,0.115113
0.209091,1.000000,0.600000,0.103899,0.104228
0.136364,1.000000,2.000000,0.104768,0.105013
0.179661,0.100000,0.600000,0.106368,0.100638
0.083051,0.100000,0.600000,0.114727,0.114761
0.318182,1.000000,2.000000,0.100643,0.100648
0.281818,1.000000,0.600000,0.102293,0.101900
0.810169,0.100000,0.600000,0.100397,0.100434
0.800000,1.000000,2.000000,0.100919,0.100449
0.063636,1.000000,0.600000,0.159235,0.156658
0.390909,1.000000,0.600000,0.100735,0.100730
-0.064407,0.100000,0.600000,0.142049,0.137318
0.022034,0.100000,0.600000,0.338459,0.332424
0.072464,0.100000,2.000000,0.105083,0.105703
0.031884,0.100000,2.000000,0.158051,0.145878
-0.003623,0.100000,2.000000,0.816823,0.867668
0.362712,0.100000,0.600000,0.100482,0.100449
0.736364,1.000000,0.600000,0.099878,0.099922
0.663265,0.100000,2.000000,0.100601,0.100649
0.926316,1.000000,0.600000,0.100686,0.100706
0.636364,1.000000,2.000000,0.100000,0.100073
0.082609,0.100000,2.000000,0.105434,0.104402
0.810526,1.000000,2.000000,0.100958,0.100531
0.790909,1.000000,0.600000,0.100063,0.100343
0.484746,0.100000,0.600000,0.100601,0.100459
0.947368,1.000000,2.000000,0.100765,0.100708
0.654545,1.000000,2.000000,0.100057,0.100068
0.372727,1.000000,0.600000,0.100925,0.100816
0.647458,0.100000,0.600000,0.100546,0.100448
0.586735,0.100000,2.000000,0.100398,0.100652
0.164407,0.100000,0.600000,0.100113,0.100987
0.633898,0.100000,0.600000,0.100646,0.100449
0.864407,0.100000,0.600000,0.100372,0.100431
0.609091,1.000000,2.000000,0.100064,0.100084
0.145455,1.000000,0.600000,0.108697,0.108835
-0.100000,1.000000,2.000000,0.111828,0.112982
0.149153,0.100000,0.600000,0.103242,0.101914
0.376271,0.100000,0.600000,0.100330,0.100452
0.690909,1.000000,2.000000,0.100074,0.100065
0.174576,0.100000,0.600000,0.098373,0.100717
0.494898,0.100000,2.000000,0.100503,0.100653
0.905263,1.000000,2.000000,0.100739,0.100707
0.245455,1.000000,2.000000,0.101192,0.101264
0.905085,0.100000,0.600000,0.100499,0.100430
0.224638,0.100000,2.000000,0.100140,0.100605
0.579661,0.100000,0.600000,0.100532,0.100454
0.663636,1.000000,0.600000,0.100349,0.099995
-0.054237,0.100000,0.600000,0.147585,0.154127
0.072727,1.000000,2.000000,0.125807,0.122665
0.430508,0.100000,0.600000,0.100252,0.100459
0.027273,1.000000,2.000000,0.330498,0.354244
0.969388,0.100000,2.000000,0.100822,0.100655
-0.018182,1.000000,2.000000,0.801899,0.806869
0.790909,1.000000,2.000000,0.100052,0.100375
0.184746,0.100000,0.600000,0.097965,0.100579
0.009091,1.000000,2.000000,0.777571,0.756348
0.199275,0.100000,2.000000,0.100703,0.100636
0.403390,0.100000,0.600000,0.100458,0.100457
-0.059420,0.100000,2.000000,0.111882,0.114004
0.566102,0.100000,0.600000,0.100414,0.100455
0.563636,1.000000,2.000000,0.100098,0.100106
0.042373,0.100000,0.600000,0.151600,0.157814
0.341837,0.100000,2.000000,0.100691,0.100634
0.436364,1.000000,2.000000,0.100227,0.100244
0.563636,1.000000,0.600000,0.100046,0.100273
0.108475,0.100000,0.600000,0.102660,0.107886
0.724490,0.100000,2.000000,0.100655,0.100648
0.552542,0.100000,0.600000,0.100390,0.100456
0.709184,0.100000,2.000000,0.100568,0.100648
0.229710,0.100000,2.000000,0.100549,0.100601
-0.064493,0.100000,2.000000,0.109923,0.111235
0.672727,1.000000,2.000000,0.100091,0.100065
0.107971,0.100000,2.000000,0.102423,0.102507
0.250000,0.100000,2.000000,0.100411,0.100597
0.418367,0.100000,2.000000,0.100509,0.100650
0.581818,1.000000,2.000000,0.100119,0.100097
0.448980,0.100000,2.000000,0.100619,0.100652
-0.023913,0.100000,2.000000,0.293679,0.272649
