-0.800000,0.100000,0.200000,0.126520
-0.799299,0.100000,0.200000,0.126519
-0.798599,0.100000,0.200000,0.126517
-0.797898,0.100000,0.200000,0.126515
-0.797197,0.100000,0.200000,0.126514
-0.796496,0.100000,0.200000,0.126512
-0.795796,0.100000,0.200000,0.126511
-0.795095,0.100000,0.200000,0.126509
-0.794394,0.100000,0.200000,0.126507
-0.793694,0.100000,0.200000,0.126506
-0.792993,0.100000,0.200000,0.126504
-0.792292,0.100000,0.200000,0.126502
-0.791592,0.100000,0.200000,0.126501
-0.790891,0.100000,0.200000,0.126499
-0.790190,0.100000,0.200000,0.126498
-0.789489,0.100000,0.200000,0.126496
-0.788789,0.100000,0.200000,0.126494
-0.788088,0.100000,0.200000,0.126493
-0.787387,0.100000,0.200000,0.126491
-0.786687,0.100000,0.200000,0.126489
-0.785986,0.100000,0.200000,0.126488
-0.785285,0.100000,0.200000,0.126486
-0.784585,0.100000,0.200000,0.126484
-0.783884,0.100000,0.200000,0.126483
-0.783183,0.100000,0.200000,0.126481
-0.782482,0.100000,0.200000,0.126479
-0.781782,0.100000,0.200000,0.126478
-0.781081,0.100000,0.200000,0.126476
-0.780380,0.100000,0.200000,0.126474
-0.779680,0.100000,0.200000,0.126473
-0.778979,0.100000,0.200000,0.126471
-0.778278,0.100000,0.200000,0.126469
-0.777578,0.100000,0.200000,0.126468
-0.776877,0.100000,0.200000,0.126466
-0.776176,0.100000,0.200000,0.126464
-0.775475,0.100000,0.200000,0.126462
-0.774775,0.100000,0.200000,0.126461
-0.774074,0.100000,0.200000,0.126459
-0.773373,0.100000,0.200000,0.126457
-0.772673,0.100000,0.200000,0.126456
-0.771972,0.100000,0.200000,0.126454
-0.771271,0.100000,0.200000,0.126452
-0.770571,0.100000,0.200000,0.126451
-0.769870,0.100000,0.200000,0.126449
-0.769169,0.100000,0.200000,0.126447
-0.768468,0.100000,0.200000,0.126445
-0.767768,0.100000,0.200000,0.126444
-0.767067,0.100000,0.200000,0.126442
-0.766366,0.100000,0.200000,0.126440
-0.765666,0.100000,0.200000,0.126438
-0.764965,0.100000,0.200000,0.126437
-0.764264,0.100000,0.200000,0.126435
-0.763564,0.100000,0.200000,0.126433
-0.762863,0.100000,0.200000,0.126431
-0.762162,0.100000,0.200000,0.126430
-0.761461,0.100000,0.200000,0.126428
-0.760761,0.100000,0.200000,0.126426
-0.760060,0.100000,0.200000,0.126424
-0.759359,0.100000,0.200000,0.126423
-0.758659,0.100000,0.200000,0.126421
-0.757958,0.100000,0.200000,0.126419
-0.757257,0.100000,0.200000,0.126417
-0.756557,0.100000,0.200000,0.126416
-0.755856,0.100000,0.200000,0.126414
-0.755155,0.100000,0.200000,0.126412
-0.754454,0.100000,0.200000,0.126410
-0.753754,0.100000,0.200000,0.126408
-0.753053,0.100000,0.200000,0.126407
-0.752352,0.100000,0.200000,0.126405
-0.751652,0.100000,0.200000,0.126403
-0.750951,0.100000,0.200000,0.126401
-0.750250,0.100000,0.200000,0.126399
-0.749550,0.100000,0.200000,0.126398
-0.748849,0.100000,0.200000,0.126396
-0.748148,0.100000,0.200000,0.126394
-0.747447,0.100000,0.200000,0.126392
-0.746747,0.100000,0.200000,0.126390
-0.746046,0.100000,0.200000,0.126388
-0.745345,0.100000,0.200000,0.126387
-0.744645,0.100000,0.200000,0.126385
-0.743944,0.100000,0.200000,0.126383
-0.743243,0.100000,0.200000,0.126381
-0.742543,0.100000,0.200000,0.126379
-0.741842,0.100000,0.200000,0.126377
-0.741141,0.100000,0.200000,0.126375
-0.740440,0.100000,0.200000,0.126374
-0.739740,0.100000,0.200000,0.126372
-0.739039,0.100000,0.200000,0.126370
-0.738338,0.100000,0.200000,0.126368
-0.737638,0.100000,0.200000,0.126366
-0.736937,0.100000,0.200000,0.126364
-0.736236,0.100000,0.200000,0.126362
-0.735536,0.100000,0.200000,0.126361
-0.734835,0.100000,0.200000,0.126359
-0.734134,0.100000,0.200000,0.126357
-0.733433,0.100000,0.200000,0.126355
-0.732733,0.100000,0.200000,0.126353
-0.732032,0.100000,0.200000,0.126351
-0.731331,0.100000,0.200000,0.126349
-0.730631,0.100000,0.200000,0.126347
-0.729930,0.100000,0.200000,0.126345
-0.729229,0.100000,0.200000,0.126343
-0.728529,0.100000,0.200000,0.126341
-0.727828,0.100000,0.200000,0.126340
-0.727127,0.100000,0.200000,0.126338
-0.726426,0.100000,0.200000,0.126336
-0.725726,0.100000,0.200000,0.126334
-0.725025,0.100000,0.200000,0.126332
-0.724324,0.100000,0.200000,0.126330
-0.723624,0.100000,0.200000,0.126328
-0.722923,0.100000,0.200000,0.126326
-0.722222,0.100000,0.200000,0.126324
-0.721522,0.100000,0.200000,0.126322
-0.720821,0.100000,0.200000,0.126320
-0.720120,0.100000,0.200000,0.126318
-0.719419,0.100000,0.200000,0.126316
-0.718719,0.100000,0.200000,0.126314
-0.718018,0.100000,0.200000,0.126312
-0.717317,0.100000,0.200000,0.126310
-0.716617,0.100000,0.200000,0.126308
-0.715916,0.100000,0.200000,0.126306
-0.715215,0.100000,0.200000,0.126304
-0.714515,0.100000,0.200000,0.126302
-0.713814,0.100000,0.200000,0.126300
-0.713113,0.100000,0.200000,0.126298
-0.712412,0.100000,0.200000,0.126296
-0.711712,0.100000,0.200000,0.126294
-0.711011,0.100000,0.200000,0.126292
-0.710310,0.100000,0.200000,0.126290
-0.709610,0.100000,0.200000,0.126288
-0.708909,0.100000,0.200000,0.126286
-0.708208,0.100000,0.200000,0.126284
-0.707508,0.100000,0.200000,0.126282
-0.706807,0.100000,0.200000,0.126280
-0.706106,0.100000,0.200000,0.126278
-0.705405,0.100000,0.200000,0.126276
-0.704705,0.100000,0.200000,0.126273
-0.704004,0.100000,0.200000,0.126271
-0.703303,0.100000,0.200000,0.126269
-0.702603,0.100000,0.200000,0.126267
-0.701902,0.100000,0.200000,0.126265
-0.701201,0.100000,0.200000,0.126263
-0.700501,0.100000,0.200000,0.126261
-0.699800,0.100000,0.200000,0.126259
-0.699099,0.100000,0.200000,0.126257
-0.698398,0.100000,0.200000,0.126255
-0.697698,0.100000,0.200000,0.126252
-0.696997,0.100000,0.200000,0.126250
-0.696296,0.100000,0.200000,0.126248
-0.695596,0.100000,0.200000,0.126246
-0.694895,0.100000,0.200000,0.126244
-0.694194,0.100000,0.200000,0.126242
-0.693493,0.100000,0.200000,0.126240
