4454485.500000,394690.843750
31.628531,22.784178
31.282629,23.298256
31.144102,23.285654
31.399261,22.345022
31.210543,22.938126
31.391724,22.692327
31.582687,22.597595
31.661964,22.698975
31.733637,22.667412
31.769403,22.506180
34.716244,22.284721
30.644979,22.310514
26.941767,21.906591
21.434141,17.659079
18.762091,14.483632
17.942892,13.494061
17.486601,13.076802
155.024628,257.967163
17.221340,12.743245
364.320648,589.813354
16.468014,11.654574
15.829921,10.837481
85.639343,23.015732
697.131165,107.838318
5.565231,7.802357
5.000103,7.391336
29.666306,51.719421
4.723056,7.322828
515.707092,23.790701
7.518663,8.270944
3.945541,6.096361
3.559075,19.760527
1.656478,3.843013
913.733093,884.716980
1.446359,2.874502
1.347821,2.550653
3.818709,7.201491
1.240355,2.177409
1.169980,1.996552
