-0.800000,0.100000,0.200000,0.105921
-0.799299,0.100000,0.200000,0.105919
-0.798599,0.100000,0.200000,0.105916
-0.797898,0.100000,0.200000,0.105914
-0.797197,0.100000,0.200000,0.105911
-0.796496,0.100000,0.200000,0.105909
-0.795796,0.100000,0.200000,0.105906
-0.795095,0.100000,0.200000,0.105904
-0.794394,0.100000,0.200000,0.105901
-0.793694,0.100000,0.200000,0.105899
-0.792993,0.100000,0.200000,0.105896
-0.792292,0.100000,0.200000,0.105894
-0.791592,0.100000,0.200000,0.105891
-0.790891,0.100000,0.200000,0.105888
-0.790190,0.100000,0.200000,0.105886
-0.789489,0.100000,0.200000,0.105883
-0.788789,0.100000,0.200000,0.105881
-0.788088,0.100000,0.200000,0.105879
-0.787387,0.100000,0.200000,0.105876
-0.786687,0.100000,0.200000,0.105874
-0.785986,0.100000,0.200000,0.105871
-0.785285,0.100000,0.200000,0.105869
-0.784585,0.100000,0.200000,0.105866
-0.783884,0.100000,0.200000,0.105864
-0.783183,0.100000,0.200000,0.105862
-0.782482,0.100000,0.200000,0.105859
-0.781782,0.100000,0.200000,0.105857
-0.781081,0.100000,0.200000,0.105855
-0.780380,0.100000,0.200000,0.105852
-0.779680,0.100000,0.200000,0.105850
-0.778979,0.100000,0.200000,0.105847
-0.778278,0.100000,0.200000,0.105845
-0.777578,0.100000,0.200000,0.105843
-0.776877,0.100000,0.200000,0.105841
-0.776176,0.100000,0.200000,0.105838
-0.775475,0.100000,0.200000,0.105836
-0.774775,0.100000,0.200000,0.105834
-0.774074,0.100000,0.200000,0.105831
-0.773373,0.100000,0.200000,0.105829
-0.772673,0.100000,0.200000,0.105827
-0.771972,0.100000,0.200000,0.105824
-0.771271,0.100000,0.200000,0.105822
-0.770571,0.100000,0.200000,0.105820
-0.769870,0.100000,0.200000,0.105818
-0.769169,0.100000,0.200000,0.105815
-0.768468,0.100000,0.200000,0.105813
-0.767768,0.100000,0.200000,0.105811
-0.767067,0.100000,0.200000,0.105809
-0.766366,0.100000,0.200000,0.105807
-0.765666,0.100000,0.200000,0.105804
-0.764965,0.100000,0.200000,0.105802
-0.764264,0.100000,0.200000,0.105800
-0.763564,0.100000,0.200000,0.105798
-0.762863,0.100000,0.200000,0.105796
-0.762162,0.100000,0.200000,0.105794
-0.761461,0.100000,0.200000,0.105792
-0.760761,0.100000,0.200000,0.105790
-0.760060,0.100000,0.200000,0.105788
-0.759359,0.100000,0.200000,0.105785
-0.758659,0.100000,0.200000,0.105783
-0.757958,0.100000,0.200000,0.105781
-0.757257,0.100000,0.200000,0.105779
-0.756557,0.100000,0.200000,0.105777
-0.755856,0.100000,0.200000,0.105775
-0.755155,0.100000,0.200000,0.105773
-0.754454,0.100000,0.200000,0.105771
-0.753754,0.100000,0.200000,0.105769
-0.753053,0.100000,0.200000,0.105767
-0.752352,0.100000,0.200000,0.105765
-0.751652,0.100000,0.200000,0.105763
-0.750951,0.100000,0.200000,0.105761
-0.750250,0.100000,0.200000,0.105759
-0.749550,0.100000,0.200000,0.105757
-0.748849,0.100000,0.200000,0.105755
-0.748148,0.100000,0.200000,0.105753
-0.747447,0.100000,0.200000,0.105751
-0.746747,0.100000,0.200000,0.105749
-0.746046,0.100000,0.200000,0.105747
-0.745345,0.100000,0.200000,0.105745
-0.744645,0.100000,0.200000,0.105743
-0.743944,0.100000,0.200000,0.105741
-0.743243,0.100000,0.200000,0.105739
-0.742543,0.100000,0.200000,0.105738
-0.741842,0.100000,0.200000,0.105736
-0.741141,0.100000,0.200000,0.105734
-0.740440,0.100000,0.200000,0.105732
-0.739740,0.100000,0.200000,0.105730
-0.739039,0.100000,0.200000,0.105728
-0.738338,0.100000,0.200000,0.105726
-0.737638,0.100000,0.200000,0.105725
-0.736937,0.100000,0.200000,0.105723
-0.736236,0.100000,0.200000,0.105721
-0.735536,0.100000,0.200000,0.105719
-0.734835,0.100000,0.200000,0.105717
-0.734134,0.100000,0.200000,0.105716
-0.733433,0.100000,0.200000,0.105714
-0.732733,0.100000,0.200000,0.105712
-0.732032,0.100000,0.200000,0.105710
-0.731331,0.100000,0.200000,0.105708
-0.730631,0.100000,0.200000,0.105706
-0.729930,0.100000,0.200000,0.105705
-0.729229,0.100000,0.200000,0.105703
-0.728529,0.100000,0.200000,0.105701
-0.727828,0.100000,0.200000,0.105700
-0.727127,0.100000,0.200000,0.105698
-0.726426,0.100000,0.200000,0.105696
-0.725726,0.100000,0.200000,0.105695
-0.725025,0.100000,0.200000,0.105693
-0.724324,0.100000,0.200000,0.105691
-0.723624,0.100000,0.200000,0.105690
-0.722923,0.100000,0.200000,0.105688
-0.722222,0.100000,0.200000,0.105686
-0.721522,0.100000,0.200000,0.105685
-0.720821,0.100000,0.200000,0.105683
-0.720120,0.100000,0.200000,0.105681
-0.719419,0.100000,0.200000,0.105680
-0.718719,0.100000,0.200000,0.105678
-0.718018,0.100000,0.200000,0.105677
-0.717317,0.100000,0.200000,0.105675
-0.716617,0.100000,0.200000,0.105673
-0.715916,0.100000,0.200000,0.105672
-0.715215,0.100000,0.200000,0.105670
-0.714515,0.100000,0.200000,0.105669
-0.713814,0.100000,0.200000,0.105667
-0.713113,0.100000,0.200000,0.105666
-0.712412,0.100000,0.200000,0.105664
-0.711712,0.100000,0.200000,0.105663
-0.711011,0.100000,0.200000,0.105661
-0.710310,0.100000,0.200000,0.105659
-0.709610,0.100000,0.200000,0.105658
-0.708909,0.100000,0.200000,0.105657
-0.708208,0.100000,0.200000,0.105655
-0.707508,0.100000,0.200000,0.105654
-0.706807,0.100000,0.200000,0.105652
-0.706106,0.100000,0.200000,0.105651
-0.705405,0.100000,0.200000,0.105649
-0.704705,0.100000,0.200000,0.105648
-0.704004,0.100000,0.200000,0.105646
-0.703303,0.100000,0.200000,0.105645
-0.702603,0.100000,0.200000,0.105644
-0.701902,0.100000,0.200000,0.105642
-0.701201,0.100000,0.200000,0.105641
-0.700501,0.100000,0.200000,0.105640
-0.699800,0.100000,0.200000,0.105638
-0.699099,0.100000,0.200000,0.105637
-0.698398,0.100000,0.200000,0.105636
-0.697698,0.100000,0.200000,0.105634
-0.696997,0.100000,0.200000,0.105633
-0.696296,0.100000,0.200000,0.105632
-0.695596,0.100000,0.200000,0.105630
-0.694895,0.100000,0.200000,0.105629
-0.694194,0.100000,0.200000,0.105627
