0.556122,0.100000,2.000000,0.100636,0.100651
0.894737,1.000000,0.600000,0.100644,0.100601
-0.023913,0.100000,2.000000,0.304499,0.291554
0.240678,0.100000,0.600000,0.100525,0.100355
0.272727,1.000000,0.600000,0.102414,0.102191
0.790909,1.000000,0.600000,0.100075,0.100365
0.389831,0.100000,0.600000,0.100364,0.100446
0.163636,1.000000,2.000000,0.103451,0.103631
0.036957,0.100000,2.000000,0.124329,0.130880
0.915789,1.000000,2.000000,0.100864,0.100876
0.863158,1.000000,0.600000,0.100682,0.100551
0.036364,1.000000,0.600000,0.248791,0.277025
0.727273,1.000000,2.000000,0.100102,0.100151
1.000000,0.100000,0.600000,0.100356,0.100394
0.311224,0.100000,2.000000,0.100582,0.100614
0.136364,1.000000,2.000000,0.105039,0.105657
0.636364,1.000000,2.000000,0.099856,0.100151
0.184746,0.100000,0.600000,0.101018,0.100677
0.309091,1.000000,2.000000,0.100644,0.100659
0.418367,0.100000,2.000000,0.100421,0.100644
0.724490,0.100000,2.000000,0.100748,0.100651
0.045455,1.000000,2.000000,0.171913,0.170174
0.989474,1.000000,2.000000,0.100797,0.100845
0.236364,1.000000,0.600000,0.103327,0.103143
-0.100000,0.100000,0.600000,0.112612,0.115359
0.372727,1.000000,0.600000,0.100704,0.100936
0.510204,0.100000,2.000000,0.100471,0.100650
0.781818,1.000000,2.000000,0.100104,0.100261
0.700000,1.000000,0.600000,0.099885,0.100226
0.062712,0.100000,0.600000,0.127398,0.127814
0.072881,0.100000,0.600000,0.120938,0.120689
0.785714,0.100000,2.000000,0.100544,0.100650
0.281818,1.000000,2.000000,0.100797,0.100829
-0.090909,1.000000,0.600000,0.136284,0.133835
0.790909,1.000000,2.000000,0.100092,0.100340
0.986441,0.100000,0.600000,0.100372,0.100393
0.128814,0.100000,0.600000,0.101128,0.103728
-0.027273,1.000000,0.600000,0.462804,0.496145
0.194203,0.100000,2.000000,0.100740,0.100623
0.063636,1.000000,0.600000,0.155348,0.151453
0.042029,0.100000,2.000000,0.122049,0.122550
0.200000,0.100000,0.600000,0.100735,0.100488
0.158696,0.100000,2.000000,0.101657,0.100851
0.200000,1.000000,0.600000,0.105237,0.104728
0.281356,0.100000,0.600000,0.100424,0.100400
0.484746,0.100000,0.600000,0.100481,0.100419
0.427273,1.000000,0.600000,0.100482,0.100574
0.164407,0.100000,0.600000,0.102849,0.101189
0.772727,1.000000,0.600000,0.099740,0.100321
0.179661,0.100000,0.600000,0.101256,0.100772
0.072727,1.000000,0.600000,0.133640,0.136666
0.618182,1.000000,0.600000,0.100143,0.100208
0.403061,0.100000,2.000000,0.100764,0.100641
0.133333,0.100000,2.000000,0.101629,0.101296
0.054545,1.000000,2.000000,0.141629,0.144364
0.884211,1.000000,2.000000,0.100858,0.100885
0.926316,1.000000,2.000000,0.100916,0.100871
0.831579,1.000000,2.000000,0.101075,0.100757
0.693878,0.100000,2.000000,0.100615,0.100651
0.947368,1.000000,0.600000,0.100659,0.100642
0.254237,0.100000,0.600000,0.100388,0.100364
-0.008696,0.100000,2.000000,0.764591,0.717229
0.618182,1.000000,2.000000,0.100200,0.100153
-0.039130,0.100000,2.000000,0.144115,0.144800
0.709091,1.000000,2.000000,0.100121,0.100149
0.481818,1.000000,0.600000,0.100732,0.100353
0.294915,0.100000,0.600000,0.100484,0.100417
0.001449,0.100000,2.000000,0.908243,0.856038
0.500000,1.000000,2.000000,0.100102,0.100205
0.092754,0.100000,2.000000,0.103353,0.103486
0.390909,1.000000,0.600000,0.100703,0.100799
0.433673,0.100000,2.000000,0.100854,0.100646
0.054545,1.000000,0.600000,0.172399,0.176628
0.823729,0.100000,0.600000,0.100368,0.100375
0.590909,1.000000,0.600000,0.100059,0.100214
0.224638,0.100000,2.000000,0.100094,0.100581
0.381818,1.000000,0.600000,0.100084,0.100866
-0.100000,0.100000,2.000000,0.102858,0.103641
0.525424,0.100000,0.600000,0.100530,0.100410
0.511864,0.100000,0.600000,0.100463,0.100413
-0.009091,1.000000,2.000000,0.949220,0.924502
0.081818,1.000000,2.000000,0.117898,0.116647
0.153623,0.100000,2.000000,0.100539,0.100914
0.490909,1.000000,0.600000,0.100320,0.100329
0.681818,1.000000,2.000000,0.099985,0.100149
0.905263,1.000000,2.000000,0.100653,0.100881
0.769492,0.100000,0.600000,0.100178,0.100367
0.097826,0.100000,2.000000,0.102455,0.103020
0.894737,1.000000,2.000000,0.100757,0.100884
0.448980,0.100000,2.000000,0.100701,0.100647
0.250000,0.100000,2.000000,0.100619,0.100583
0.444068,0.100000,0.600000,0.100393,0.100430
0.457627,0.100000,0.600000,0.100368,0.100426
0.281818,1.000000,0.600000,0.102196,0.102016
-0.072727,1.000000,0.600000,0.151045,0.152272
0.263636,1.000000,0.600000,0.101787,0.102387
0.936842,1.000000,2.000000,0.100815,0.100867
0.295918,0.100000,2.000000,0.100750,0.100606
0.113043,0.100000,2.000000,0.101457,0.102030
0.001695,0.100000,0.600000,0.842027,0.877310
0.709184,0.100000,2.000000,0.100616,0.100651
0.436364,1.000000,0.600000,0.100650,0.100527
0.842105,1.000000,2.000000,0.100671,0.100816
0.763636,1.000000,2.000000,0.100200,0.100180
0.755102,0.100000,2.000000,0.100617,0.100650
0.688136,0.100000,0.600000,0.100294,0.100366
0.272727,1.000000,2.000000,0.100951,0.100902
0.098305,0.100000,0.600000,0.108364,0.109877
0.204348,0.100000,2.000000,0.099974,0.100600
0.200000,1.000000,2.000000,0.102183,0.102112
0.088136,0.100000,0.600000,0.112527,0.113373
0.163768,0.100000,2.000000,0.101276,0.100798
0.027119,0.100000,0.600000,0.251579,0.244410
0.265306,0.100000,2.000000,0.100738,0.100590
0.877966,0.100000,0.600000,0.100433,0.100382
0.864407,0.100000,0.600000,0.100484,0.100381
0.620339,0.100000,0.600000,0.100485,0.100385
0.884211,1.000000,0.600000,0.100484,0.100587
0.632653,0.100000,2.000000,0.100657,0.100652
0.810526,1.000000,2.000000,0.100777,0.100562
0.082609,0.100000,2.000000,0.105650,0.104729
0.354545,1.000000,2.000000,0.100390,0.100476
0.905085,0.100000,0.600000,0.100401,0.100386
0.563636,1.000000,2.000000,0.100141,0.100166
-0.081818,1.000000,0.600000,0.140108,0.141196
0.136364,1.000000,0.600000,0.110859,0.110534
0.239855,0.100000,2.000000,0.100088,0.100580
-0.081818,1.000000,2.000000,0.126136,0.124368
0.586735,0.100000,2.000000,0.100567,0.100652
0.800000,1.000000,0.600000,0.099994,0.100389
0.245455,1.000000,2.000000,0.101303,0.101194
0.862245,0.100000,2.000000,0.100834,0.100647
0.081818,1.000000,0.600000,0.128246,0.127827
0.454545,1.000000,0.600000,0.100187,0.100446
0.199275,0.100000,2.000000,0.100352,0.100610
0.674576,0.100000,0.600000,0.100556,0.100369
0.892857,0.100000,2.000000,0.100763,0.100646
-0.063636,1.000000,0.600000,0.188750,0.169800
0.563636,1.000000,0.600000,0.100029,0.100227
0.545455,1.000000,0.600000,0.100338,0.100241
0.047101,0.100000,2.000000,0.116458,0.117410
0.915789,1.000000,0.600000,0.100508,0.100622
0.219565,0.100000,2.000000,0.099454,0.100583
0.947368,1.000000,2.000000,0.101013,0.100862
0.138406,0.100000,2.000000,0.101661,0.101176
0.016949,0.100000,0.600000,0.461459,0.415583
0.800000,1.000000,2.000000,0.100087,0.100439
0.633898,0.100000,0.600000,0.100526,0.100381
0.581818,1.000000,2.000000,0.100219,0.100160
0.327273,1.000000,2.000000,0.100637,0.100575
0.145455,1.000000,2.000000,0.105376,0.104863
0.127273,1.000000,0.600000,0.111617,0.111940
0.372449,0.100000,2.000000,0.100620,0.100636
0.445455,1.000000,0.600000,0.100649,0.100485
0.214493,0.100000,2.000000,0.101103,0.100587
0.227273,1.000000,2.000000,0.101533,0.101476
-0.045455,1.000000,2.000000,0.221451,0.235748
0.062319,0.100000,2.000000,0.109768,0.109368
0.363636,1.000000,0.600000,0.101163,0.101011
0.036364,1.000000,2.000000,0.219239,0.213843
0.545455,1.000000,2.000000,0.100025,0.100173
0.190909,1.000000,0.600000,0.105607,0.105271
-0.044068,0.100000,0.600000,0.172910,0.178621
0.554545,1.000000,2.000000,0.100420,0.100169
-0.018182,1.000000,2.000000,0.924918,0.763941
-0.034058,0.100000,2.000000,0.155879,0.171009
0.376271,0.100000,0.600000,0.100304,0.100449
-0.038983,0.100000,0.600000,0.175498,0.206546
0.016667,0.100000,2.000000,0.422431,0.381015
-0.045455,1.000000,0.600000,0.242383,0.250132
-0.049153,0.100000,0.600000,0.164177,0.159992
0.715254,0.100000,0.600000,0.100231,0.100364
0.027273,1.000000,0.600000,0.393375,0.359002
0.700000,1.000000,2.000000,0.100140,0.100149
0.645455,1.000000,0.600000,0.100072,0.100208
0.209091,1.000000,2.000000,0.101842,0.101865
0.280612,0.100000,2.000000,0.100758,0.100598
0.362712,0.100000,0.600000,0.100615,0.100451
0.969388,0.100000,2.000000,0.100802,0.100642
0.148551,0.100000,2.000000,0.100973,0.100987
-0.059420,0.100000,2.000000,0.110594,0.111393
-0.059322,0.100000,0.600000,0.138095,0.138478
0.209091,1.000000,0.600000,0.104312,0.104252
0.527273,1.000000,2.000000,0.100368,0.100184
0.984694,0.100000,2.000000,0.100565,0.100640
-0.064407,0.100000,0.600000,0.134041,0.132166
-0.018841,0.100000,2.000000,0.330087,0.406908
0.077536,0.100000,2.000000,0.106580,0.105556
0.400000,1.000000,2.000000,0.100490,0.100357
0.954082,0.100000,2.000000,0.100585,0.100643
0.763636,1.000000,0.600000,0.100008,0.100302
0.745455,1.000000,2.000000,0.100021,0.100157
0.083051,0.100000,0.600000,0.114557,0.115492
0.227273,1.000000,0.600000,0.104611,0.103466
0.363636,1.000000,2.000000,0.100382,0.100449
-0.064493,0.100000,2.000000,0.110814,0.109037
0.663265,0.100000,2.000000,0.100588,0.100652
