5060670.000000,4811911.500000
30.929535,23.360962
30.542038,22.649252
29.954140,22.315397
30.653746,21.551392
29.978188,21.753531
28.838720,22.201666
28.409815,21.480673
27.342630,21.557684
219.362381,197.664352
22.563650,19.254816
20.093061,16.816614
20.671957,18.045053
18.245501,14.459113
17.817741,13.617951
17.310415,13.010845
16.301043,11.868978
15.528136,10.803617
15.287902,10.590283
14.933045,10.147420
13.874385,8.846557
13.507561,8.389320
12.931190,8.041050
14.648028,8.921268
8.478891,5.330054
3.825848,3.039756
1.880627,1.751497
0.744875,0.648819
0.704677,0.642826
0.928650,0.780663
0.645688,0.602482
0.618158,0.613392
0.600566,0.647194
1.368064,1.189679
0.541781,0.615154
9.835120,8.184339
0.506263,0.663386
89.613625,89.625648
0.456350,0.570278
0.672611,0.751773
