0.556122,0.100000,2.000000,0.100553,0.100639
0.894737,1.000000,0.600000,0.100684,0.100659
-0.023913,0.100000,2.000000,0.326972,0.257305
0.240678,0.100000,0.600000,0.100546,0.100396
0.272727,1.000000,0.600000,0.102213,0.102141
0.790909,1.000000,0.600000,0.100153,0.100426
0.389831,0.100000,0.600000,0.100288,0.100402
0.163636,1.000000,2.000000,0.103262,0.103427
0.036957,0.100000,2.000000,0.123925,0.130848
0.915789,1.000000,2.000000,0.100877,0.100861
0.863158,1.000000,0.600000,0.100579,0.100671
0.036364,1.000000,0.600000,0.267113,0.245140
0.727273,1.000000,2.000000,0.100097,0.100111
1.000000,0.100000,0.600000,0.100536,0.100417
0.311224,0.100000,2.000000,0.100552,0.100636
0.136364,1.000000,2.000000,0.105357,0.105198
0.636364,1.000000,2.000000,0.100081,0.100110
0.184746,0.100000,0.600000,0.099233,0.100669
0.309091,1.000000,2.000000,0.100567,0.100621
0.418367,0.100000,2.000000,0.100587,0.100644
0.724490,0.100000,2.000000,0.100616,0.100626
0.045455,1.000000,2.000000,0.126528,0.165724
0.989474,1.000000,2.000000,0.100715,0.100806
0.236364,1.000000,0.600000,0.102846,0.103086
-0.100000,0.100000,0.600000,0.112583,0.114521
0.372727,1.000000,0.600000,0.101050,0.100907
0.510204,0.100000,2.000000,0.100633,0.100642
0.781818,1.000000,2.000000,0.100019,0.100217
0.700000,1.000000,0.600000,0.100046,0.100113
0.062712,0.100000,0.600000,0.125387,0.127901
0.072881,0.100000,0.600000,0.125335,0.120128
0.785714,0.100000,2.000000,0.100600,0.100622
0.281818,1.000000,2.000000,0.100869,0.100870
-0.090909,1.000000,0.600000,0.132549,0.135777
0.790909,1.000000,2.000000,0.100199,0.100292
0.986441,0.100000,0.600000,0.100378,0.100417
0.128814,0.100000,0.600000,0.101355,0.104960
-0.027273,1.000000,0.600000,0.536687,0.531719
0.194203,0.100000,2.000000,0.101038,0.100711
0.063636,1.000000,0.600000,0.148995,0.144503
0.042029,0.100000,2.000000,0.122925,0.121889
0.200000,0.100000,0.600000,0.100174,0.100495
0.158696,0.100000,2.000000,0.101216,0.100875
0.200000,1.000000,0.600000,0.104670,0.104585
0.281356,0.100000,0.600000,0.100364,0.100389
0.484746,0.100000,0.600000,0.100492,0.100414
0.427273,1.000000,0.600000,0.100859,0.100573
