25368.445312,4811937.500000
31.877214,23.469269
31.505188,22.846832
30.927927,22.534067
31.721785,21.836527
30.969290,21.955795
29.806725,22.285212
29.399137,21.627274
28.292170,21.658783
90.151489,198.043945
23.416368,19.391592
20.931341,17.115160
22.198999,18.474295
19.006268,15.023740
18.662859,14.286685
18.142054,13.745689
17.125967,12.559139
16.365446,11.469066
16.096302,11.261212
15.723053,10.853908
14.583984,9.800515
14.223447,9.335696
13.516423,9.126357
19.790491,9.755836
8.915755,6.120378
4.475729,3.750272
3.915475,2.605719
1.528682,1.612291
1.479804,1.601845
2.169234,1.716471
1.390672,1.540851
1.358873,1.539031
1.335333,1.563060
1.524005,2.072775
1.266931,1.515803
68.698067,9.036876
1.238027,1.562716
74.605690,90.340736
1.182800,1.448888
3.073214,1.621044
