3956190.000000,1266986.250000
32.291241,25.818369
31.933702,25.367859
31.590349,24.996347
31.400427,24.718058
31.975433,25.099203
31.301506,24.550669
31.426636,24.651728
31.381653,24.634918
31.415979,24.668030
31.521692,24.739832
31.528749,24.744349
31.457865,24.688181
31.160156,24.462114
81.711632,43.030045
27.749037,20.044512
18.587091,14.156384
17.254190,14.267799
1139.959839,816.203064
16.380434,14.126725
15.839947,13.838881
1937.776733,998.400085
14.749519,12.495552
105.048676,53.472721
3.208687,4.043048
392.892853,8.180243
2.395128,2.911836
2.283678,2.735377
6.198821,4.838552
2.005325,2.394942
1.877861,2.213961
1.813025,2.237959
35.909210,44.623333
1.664389,2.027088
2.553070,3.568872
1.554751,1.875460
1.488682,1.828498
1.372188,1.707151
42.573318,53.152496
1.324399,1.681857
