0.556122,0.100000,2.000000,0.100618,0.100652
0.894737,1.000000,0.600000,0.100727,0.100685
-0.023913,0.100000,2.000000,0.268559,0.258687
0.240678,0.100000,0.600000,0.100451,0.100506
0.272727,1.000000,0.600000,0.101715,0.101991
0.790909,1.000000,0.600000,0.100183,0.100264
0.389831,0.100000,0.600000,0.100356,0.100455
0.163636,1.000000,2.000000,0.103217,0.103583
0.036957,0.100000,2.000000,0.122382,0.128306
0.915789,1.000000,2.000000,0.100847,0.100704
0.863158,1.000000,0.600000,0.100891,0.100657
0.036364,1.000000,0.600000,0.218356,0.233270
0.727273,1.000000,2.000000,0.100178,0.100037
1.000000,0.100000,0.600000,0.100470,0.100447
0.311224,0.100000,2.000000,0.100481,0.100617
0.136364,1.000000,2.000000,0.105291,0.105591
0.636364,1.000000,2.000000,0.100099,0.100057
0.184746,0.100000,0.600000,0.100817,0.100626
0.309091,1.000000,2.000000,0.100717,0.100684
0.418367,0.100000,2.000000,0.100652,0.100630
0.724490,0.100000,2.000000,0.100835,0.100671
0.045455,1.000000,2.000000,0.171593,0.171384
0.989474,1.000000,2.000000,0.100913,0.100717
0.236364,1.000000,0.600000,0.103297,0.102818
-0.100000,0.100000,0.600000,0.103425,0.109790
0.372727,1.000000,0.600000,0.100822,0.100866
0.510204,0.100000,2.000000,0.100726,0.100645
0.781818,1.000000,2.000000,0.100182,0.100258
0.700000,1.000000,0.600000,0.100030,0.099848
0.062712,0.100000,0.600000,0.128792,0.129584
0.072881,0.100000,0.600000,0.119085,0.121014
0.785714,0.100000,2.000000,0.100643,0.100674
0.281818,1.000000,2.000000,0.100874,0.100841
-0.090909,1.000000,0.600000,0.133869,0.130791
0.790909,1.000000,2.000000,0.100117,0.100320
0.986441,0.100000,0.600000,0.100404,0.100447
0.128814,0.100000,0.600000,0.102592,0.102201
-0.027273,1.000000,0.600000,0.506371,0.590234
0.194203,0.100000,2.000000,0.100210,0.100650
0.063636,1.000000,0.600000,0.152441,0.144861
0.042029,0.100000,2.000000,0.117207,0.120192
0.200000,0.100000,0.600000,0.101142,0.100570
0.158696,0.100000,2.000000,0.100747,0.100774
0.200000,1.000000,0.600000,0.105004,0.104209
0.281356,0.100000,0.600000,0.100561,0.100480
0.484746,0.100000,0.600000,0.100306,0.100453
0.427273,1.000000,0.600000,0.100664,0.100550
0.164407,0.100000,0.600000,0.102721,0.100797
0.772727,1.000000,0.600000,0.099683,0.100103
0.179661,0.100000,0.600000,0.102094,0.100655
0.072727,1.000000,0.600000,0.135000,0.134932
0.618182,1.000000,0.600000,0.099913,0.099969
0.403061,0.100000,2.000000,0.100642,0.100628
0.133333,0.100000,2.000000,0.101971,0.101120
0.054545,1.000000,2.000000,0.148044,0.145921
0.884211,1.000000,2.000000,0.100754,0.100689
0.926316,1.000000,2.000000,0.100696,0.100707
0.831579,1.000000,2.000000,0.100726,0.100578
0.693878,0.100000,2.000000,0.100454,0.100668
0.947368,1.000000,0.600000,0.100745,0.100705
0.254237,0.100000,0.600000,0.100537,0.100495
-0.008696,0.100000,2.000000,0.756119,0.757257
0.618182,1.000000,2.000000,0.100229,0.100084
-0.039130,0.100000,2.000000,0.126121,0.139504
0.709091,1.000000,2.000000,0.100043,0.100014
0.481818,1.000000,0.600000,0.100309,0.100342
0.294915,0.100000,0.600000,0.100466,0.100474
0.001449,0.100000,2.000000,0.916642,0.896368
0.500000,1.000000,2.000000,0.100170,0.100264
0.092754,0.100000,2.000000,0.102978,0.103316
0.390909,1.000000,0.600000,0.100532,0.100746
0.433673,0.100000,2.000000,0.100600,0.100633
0.054545,1.000000,0.600000,0.166144,0.160134
0.823729,0.100000,0.600000,0.100328,0.100450
0.590909,1.000000,0.600000,0.100219,0.100044
0.224638,0.100000,2.000000,0.100705,0.100625
0.381818,1.000000,0.600000,0.100550,0.100804
-0.100000,0.100000,2.000000,0.103310,0.103385
0.525424,0.100000,0.600000,0.100361,0.100453
0.511864,0.100000,0.600000,0.100392,0.100453
-0.009091,1.000000,2.000000,0.789127,0.859205
0.081818,1.000000,2.000000,0.120298,0.118000
0.153623,0.100000,2.000000,0.100758,0.100815
0.490909,1.000000,0.600000,0.100792,0.100314
0.681818,1.000000,2.000000,0.099987,0.100011
0.905263,1.000000,2.000000,0.100966,0.100700
0.769492,0.100000,0.600000,0.100352,0.100451
0.097826,0.100000,2.000000,0.102894,0.102854
0.894737,1.000000,2.000000,0.100663,0.100695
0.448980,0.100000,2.000000,0.100600,0.100635
0.250000,0.100000,2.000000,0.100760,0.100618
0.444068,0.100000,0.600000,0.100594,0.100453
0.457627,0.100000,0.600000,0.100548,0.100453
0.281818,1.000000,0.600000,0.101718,0.101837
-0.072727,1.000000,0.600000,0.149593,0.150971
0.263636,1.000000,0.600000,0.102344,0.102163
0.936842,1.000000,2.000000,0.100739,0.100709
0.295918,0.100000,2.000000,0.100652,0.100616
0.113043,0.100000,2.000000,0.102003,0.101840
0.001695,0.100000,0.600000,0.908037,0.882465
0.709184,0.100000,2.000000,0.100801,0.100670
0.436364,1.000000,0.600000,0.100581,0.100509
0.842105,1.000000,2.000000,0.101001,0.100618
0.763636,1.000000,2.000000,0.099874,0.100155
0.755102,0.100000,2.000000,0.100685,0.100672
0.688136,0.100000,0.600000,0.100517,0.100452
0.272727,1.000000,2.000000,0.100989,0.100909
0.098305,0.100000,0.600000,0.107053,0.108097
0.204348,0.100000,2.000000,0.100073,0.100638
0.200000,1.000000,2.000000,0.102309,0.102084
0.088136,0.100000,0.600000,0.112217,0.112158
0.163768,0.100000,2.000000,0.100109,0.100742
0.027119,0.100000,0.600000,0.282637,0.258941
0.265306,0.100000,2.000000,0.100475,0.100617
0.877966,0.100000,0.600000,0.100321,0.100449
0.864407,0.100000,0.600000,0.100298,0.100449
0.620339,0.100000,0.600000,0.100532,0.100453
0.884211,1.000000,0.600000,0.100532,0.100678
0.632653,0.100000,2.000000,0.100707,0.100662
0.810526,1.000000,2.000000,0.100923,0.100458
0.082609,0.100000,2.000000,0.103602,0.104477
0.354545,1.000000,2.000000,0.100373,0.100518
0.905085,0.100000,0.600000,0.100490,0.100449
0.563636,1.000000,2.000000,0.100190,0.100172
-0.081818,1.000000,0.600000,0.135120,0.138740
0.136364,1.000000,0.600000,0.109970,0.109918
0.239855,0.100000,2.000000,0.100858,0.100621
-0.081818,1.000000,2.000000,0.126328,0.126814
0.586735,0.100000,2.000000,0.100527,0.100657
0.800000,1.000000,0.600000,0.100432,0.100349
0.245455,1.000000,2.000000,0.101294,0.101186
0.862245,0.100000,2.000000,0.100622,0.100675
0.081818,1.000000,0.600000,0.128365,0.127956
0.454545,1.000000,0.600000,0.100435,0.100435
0.199275,0.100000,2.000000,0.100999,0.100644
0.674576,0.100000,0.600000,0.100191,0.100452
0.892857,0.100000,2.000000,0.100571,0.100675
-0.063636,1.000000,0.600000,0.176318,0.171172
0.563636,1.000000,0.600000,0.099885,0.100119
0.545455,1.000000,0.600000,0.100450,0.100167
0.047101,0.100000,2.000000,0.114637,0.115329
0.915789,1.000000,0.600000,0.100602,0.100695
0.219565,0.100000,2.000000,0.100326,0.100628
0.947368,1.000000,2.000000,0.101013,0.100712
0.138406,0.100000,2.000000,0.101115,0.101016
0.016949,0.100000,0.600000,0.387652,0.453554
0.800000,1.000000,2.000000,0.100109,0.100384
0.633898,0.100000,0.600000,0.100261,0.100453
0.581818,1.000000,2.000000,0.100208,0.100143
0.327273,1.000000,2.000000,0.100518,0.100607
0.145455,1.000000,2.000000,0.104873,0.104797
0.127273,1.000000,0.600000,0.112142,0.111470
0.372449,0.100000,2.000000,0.100597,0.100624
0.445455,1.000000,0.600000,0.100289,0.100471
0.214493,0.100000,2.000000,0.100793,0.100631
0.227273,1.000000,2.000000,0.101795,0.101459
-0.045455,1.000000,2.000000,0.270709,0.232408
0.062319,0.100000,2.000000,0.109364,0.108352
0.363636,1.000000,0.600000,0.101096,0.100933
0.036364,1.000000,2.000000,0.181037,0.221235
0.545455,1.000000,2.000000,0.100454,0.100199
0.190909,1.000000,0.600000,0.103836,0.104698
-0.044068,0.100000,0.600000,0.170658,0.179129
0.554545,1.000000,2.000000,0.100173,0.100186
-0.018182,1.000000,2.000000,0.605074,0.714089
-0.034058,0.100000,2.000000,0.152971,0.159010
0.376271,0.100000,0.600000,0.100469,0.100457
-0.038983,0.100000,0.600000,0.238649,0.203252
0.016667,0.100000,2.000000,0.327162,0.346810
-0.045455,1.000000,0.600000,0.289864,0.274114
-0.049153,0.100000,0.600000,0.159442,0.161415
0.715254,0.100000,0.600000,0.100408,0.100452
0.027273,1.000000,0.600000,0.256795,0.323142
0.700000,1.000000,2.000000,0.100219,0.100009
0.645455,1.000000,0.600000,0.100179,0.099903
0.209091,1.000000,2.000000,0.101692,0.101840
0.280612,0.100000,2.000000,0.100791,0.100616
0.362712,0.100000,0.600000,0.100392,0.100458
0.969388,0.100000,2.000000,0.100698,0.100674
0.148551,0.100000,2.000000,0.100884,0.100867
-0.059420,0.100000,2.000000,0.111413,0.112162
