88160160.000000,33709324.000000
35.354389,28.030115
32.502491,26.425898
32.375626,26.440887
32.199520,26.172556
31.954514,25.789543
31.627398,25.305662
1734.991577,2952.731201
38.007584,44.170193
31.182535,24.338686
30.850256,24.329399
30.110529,23.992117
29.562784,35.058475
26.606821,22.261969
23.882767,20.200766
21.232521,17.667658
19.014093,15.014640
18.068346,13.591096
17.911194,13.409253
17.742790,13.235742
55.162708,106.867714
17.101215,12.576474
16.596823,11.657390
16.437223,11.258859
15.913226,10.486775
15.098147,9.910025
15.310962,48.292400
11.061456,7.894255
6.400897,7.501877
158.665894,255.168091
5.018934,6.989773
4.846042,6.585782
424.022064,126.186867
4.477161,5.184011
3.175524,3.039070
1.631529,2.212829
374.365875,616.137024
1.449698,1.815154
1.515143,1.953159
1.343639,1.631732
