0.863158,1.000000,2.000000,0.100793,0.100788
-0.089831,0.100000,0.600000,0.112815,0.117929
0.209091,1.000000,0.600000,0.103509,0.103753
0.136364,1.000000,2.000000,0.105301,0.105336
0.179661,0.100000,0.600000,0.101345,0.100754
0.083051,0.100000,0.600000,0.113838,0.116297
0.318182,1.000000,2.000000,0.100576,0.100539
0.281818,1.000000,0.600000,0.102115,0.102063
0.810169,0.100000,0.600000,0.100354,0.100447
0.800000,1.000000,2.000000,0.100785,0.100402
0.063636,1.000000,0.600000,0.150346,0.148636
0.390909,1.000000,0.600000,0.100815,0.100793
-0.064407,0.100000,0.600000,0.133292,0.133024
0.022034,0.100000,0.600000,0.335607,0.347126
0.072464,0.100000,2.000000,0.105715,0.106224
0.031884,0.100000,2.000000,0.152860,0.137678
-0.003623,0.100000,2.000000,0.870983,0.909901
0.362712,0.100000,0.600000,0.100503,0.100413
0.736364,1.000000,0.600000,0.100100,0.100188
0.663265,0.100000,2.000000,0.100742,0.100638
0.926316,1.000000,0.600000,0.100605,0.100654
0.636364,1.000000,2.000000,0.100000,0.100131
0.082609,0.100000,2.000000,0.105704,0.104704
0.810526,1.000000,2.000000,0.100800,0.100481
0.790909,1.000000,0.600000,0.099900,0.100406
0.484746,0.100000,0.600000,0.100342,0.100437
0.947368,1.000000,2.000000,0.100694,0.100920
0.654545,1.000000,2.000000,0.100141,0.100129
0.372727,1.000000,0.600000,0.100798,0.100975
0.647458,0.100000,0.600000,0.100377,0.100448
0.586735,0.100000,2.000000,0.100719,0.100638
0.164407,0.100000,0.600000,0.101071,0.101307
0.633898,0.100000,0.600000,0.100623,0.100448
0.864407,0.100000,0.600000,0.100605,0.100446
0.609091,1.000000,2.000000,0.100217,0.100135
0.145455,1.000000,0.600000,0.110128,0.109244
-0.100000,1.000000,2.000000,0.114271,0.115478
0.149153,0.100000,0.600000,0.100735,0.102493
0.376271,0.100000,0.600000,0.100490,0.100416
0.690909,1.000000,2.000000,0.100066,0.100131
0.174576,0.100000,0.600000,0.100532,0.100885
0.494898,0.100000,2.000000,0.100554,0.100634
0.905263,1.000000,2.000000,0.100756,0.100886
0.245455,1.000000,2.000000,0.101367,0.101271
0.905085,0.100000,0.600000,0.100520,0.100445
0.224638,0.100000,2.000000,0.099564,0.100572
0.579661,0.100000,0.600000,0.100358,0.100446
0.663636,1.000000,0.600000,0.100249,0.100134
-0.054237,0.100000,0.600000,0.142563,0.147332
0.072727,1.000000,2.000000,0.129811,0.123355
0.430508,0.100000,0.600000,0.100262,0.100428
0.027273,1.000000,2.000000,0.325502,0.263318
0.969388,0.100000,2.000000,0.100711,0.100634
-0.018182,1.000000,2.000000,0.745422,0.694570
0.790909,1.000000,2.000000,0.100147,0.100338
0.184746,0.100000,0.600000,0.101461,0.100659
0.009091,1.000000,2.000000,0.598939,0.641180
0.199275,0.100000,2.000000,0.100560,0.100592
0.403390,0.100000,0.600000,0.100319,0.100423
-0.059420,0.100000,2.000000,0.111215,0.110831
0.566102,0.100000,0.600000,0.100496,0.100445
0.563636,1.000000,2.000000,0.100191,0.100151
0.042373,0.100000,0.600000,0.168348,0.163391
0.341837,0.100000,2.000000,0.100404,0.100611
0.436364,1.000000,2.000000,0.100269,0.100241
0.563636,1.000000,0.600000,0.100353,0.100172
0.108475,0.100000,0.600000,0.109393,0.108207
