4216085.000000,1142996.375000
31.630487,21.451590
31.397516,21.608480
69753.289062,40788.078125
43.968212,66.429375
31.247803,21.072298
35.176117,30.698511
89.321556,61.790302
32.157944,20.361679
31.616333,20.615831
31.332169,20.801687
31.003716,21.197485
903.067871,509.525055
29.871267,20.925661
26.392843,19.881634
17.154480,12.437801
22.765223,24.219124
228.426346,629.489014
90.811829,60.135803
31.447062,10.507400
14.543666,10.190411
14.248483,10.002688
14.061412,9.870469
14.046672,9.753144
13.460735,9.626421
39.364250,58.585911
5.140679,7.509958
2.992844,5.512381
2.869834,4.517469
1.234392,1.780014
1.162129,1.735824
2.100154,7.777939
1.092225,1.699960
2048.724854,2417.283447
1.081643,1.688567
1.040078,1.663335
2.762523,6.740919
1.024811,1.639977
1.002270,1.627803
123.278465,38.416271
