51616212.000000,57703248.000000
34.953510,29.022545
30.965555,22.604469
30.626638,22.016754
30.527613,21.829332
30.451807,21.747213
182.524521,184.943802
30.226034,21.589447
30.131317,21.537622
30.149048,21.612020
32.573818,25.185198
30.207924,21.772474
30.235521,21.838755
30.391794,21.921335
30.253204,21.934061
30.228701,21.949274
29.953913,21.750200
29.200098,21.089001
23.080950,14.438698
17.334856,10.486538
16.478733,10.169456
15.773175,9.853062
15.284373,9.826114
14.841838,9.870524
14.427457,9.727807
1342.385864,1495.205444
13.539823,9.229436
12.424823,8.300084
5.350274,4.854871
60.716537,67.503517
0.869664,0.979770
2.084395,2.031680
0.831839,0.797193
0.705528,0.677505
0.943100,0.995055
0.630421,0.582193
1.586474,1.490361
0.567802,0.513857
3.251409,3.636152
0.538282,0.489775
