22247678.000000,1605157.625000
34.039906,30.135153
31.091654,22.936646
30.815329,22.241898
30.656504,21.842690
50.829884,28.029966
30.701721,21.138838
30.677172,21.228273
30.728905,20.979223
30.750908,20.899027
30.745874,20.917896
30.911163,20.701178
97.228294,22.132273
38.448654,25.484781
34.131592,20.230343
30.593035,20.836912
28.937193,20.888412
22.054441,16.768147
18.762594,12.976550
18.581795,12.455700
20.659555,11.363894
21.245249,11.894043
14.674190,9.582002
71.586067,13.248948
13.169063,8.531235
946.727783,1431.737305
2.851728,2.377738
1.513080,1.681089
1.412869,1.667524
233.655197,95.729004
1.291531,1.699482
1.236083,1.645711
1.203356,1.634120
1.163285,1.605722
57.140057,412.983002
1.126988,1.575861
1.072845,1.537626
1.062857,1.530360
1.045995,1.536511
1.365886,1.688392
