0.054545,1.000000,2.000000,0.145686,0.140764
0.905263,1.000000,0.600000,0.100736,0.100670
0.184746,0.100000,0.600000,0.101785,0.100625
0.200000,1.000000,2.000000,0.102118,0.102139
0.969388,0.100000,2.000000,0.100598,0.100614
0.108475,0.100000,0.600000,0.106230,0.109720
0.454545,1.000000,2.000000,0.100396,0.100290
0.234783,0.100000,2.000000,0.099909,0.100653
-0.081818,1.000000,0.600000,0.148292,0.141300
0.254545,1.000000,2.000000,0.101274,0.101079
0.877966,0.100000,0.600000,0.100563,0.100428
0.877551,0.100000,2.000000,0.100909,0.100616
0.118182,1.000000,0.600000,0.113376,0.114086
0.173913,0.100000,2.000000,0.100600,0.100752
0.309091,1.000000,0.600000,0.101933,0.101711
0.821053,1.000000,0.600000,0.100680,0.100585
0.290909,1.000000,2.000000,0.100458,0.100782
0.098305,0.100000,0.600000,0.108728,0.111667
0.006780,0.100000,0.600000,0.866844,0.763036
0.009091,1.000000,2.000000,0.703937,0.704533
0.831579,1.000000,0.600000,0.100684,0.100615
-0.033898,0.100000,0.600000,0.198435,0.224156
0.600000,1.000000,0.600000,0.100359,0.100114
0.978947,1.000000,0.600000,0.100591,0.100629
0.518182,1.000000,0.600000,0.100553,0.100386
0.047101,0.100000,2.000000,0.117925,0.115858
0.769492,0.100000,0.600000,0.100485,0.100428
0.873684,1.000000,2.000000,0.100947,0.100813
0.674576,0.100000,0.600000,0.100453,0.100428
0.349153,0.100000,0.600000,0.100318,0.100422
0.566102,0.100000,0.600000,0.100436,0.100428
0.444068,0.100000,0.600000,0.100378,0.100427
0.790909,1.000000,0.600000,0.099913,0.100344
0.072727,1.000000,0.600000,0.135543,0.131674
0.727273,1.000000,0.600000,0.099769,0.100011
0.136364,1.000000,2.000000,0.105966,0.105322
0.986441,0.100000,0.600000,0.100355,0.100427
0.281818,1.000000,2.000000,0.101013,0.100839
0.062712,0.100000,0.600000,0.117230,0.128164
0.978947,1.000000,2.000000,0.100717,0.100722
0.600000,1.000000,2.000000,0.100100,0.100053
0.863158,1.000000,0.600000,0.100626,0.100665
0.783051,0.100000,0.600000,0.100110,0.100428
0.763636,1.000000,2.000000,0.100059,0.100121
0.618182,1.000000,2.000000,0.100027,0.100038
0.894737,1.000000,0.600000,0.100689,0.100675
0.618182,1.000000,0.600000,0.100462,0.100075
0.800000,1.000000,2.000000,0.100856,0.100417
0.509091,1.000000,2.000000,0.100367,0.100178
-0.009091,1.000000,0.600000,0.933902,0.933015
0.390909,1.000000,2.000000,0.100507,0.100439
0.189831,0.100000,0.600000,0.098497,0.100549
0.602041,0.100000,2.000000,0.100627,0.100622
0.586735,0.100000,2.000000,0.100553,0.100622
0.436364,1.000000,0.600000,0.100820,0.100724
-0.074576,0.100000,0.600000,0.136603,0.128067
0.341837,0.100000,2.000000,0.100683,0.100629
0.894737,1.000000,2.000000,0.100871,0.100840
0.107971,0.100000,2.000000,0.102351,0.102021
0.326531,0.100000,2.000000,0.100575,0.100630
0.873684,1.000000,0.600000,0.100664,0.100673
0.609091,1.000000,0.600000,0.100390,0.100093
0.800000,1.000000,0.600000,0.099997,0.100448
0.620339,0.100000,0.600000,0.100468,0.100428
0.579661,0.100000,0.600000,0.100434,0.100428
0.609091,1.000000,2.000000,0.100107,0.100045
0.617347,0.100000,2.000000,0.100585,0.100622
1.000000,1.000000,0.600000,0.100528,0.100623
0.852632,1.000000,0.600000,0.100568,0.100653
0.308475,0.100000,0.600000,0.100381,0.100418
-0.081818,1.000000,2.000000,0.126058,0.124869
-0.000000,1.000000,2.000000,0.909467,0.911074
-0.008475,0.100000,0.600000,0.770876,0.746344
0.463636,1.000000,0.600000,0.100505,0.100599
0.077536,0.100000,2.000000,0.104891,0.105004
0.376271,0.100000,0.600000,0.100432,0.100424
0.464286,0.100000,2.000000,0.100776,0.100624
0.372449,0.100000,2.000000,0.100790,0.100627
0.011864,0.100000,0.600000,0.531765,0.566686
0.715254,0.100000,0.600000,0.100331,0.100428
0.031884,0.100000,2.000000,0.125080,0.137246
0.318182,1.000000,0.600000,0.102343,0.101614
-0.100000,1.000000,2.000000,0.113856,0.114082
0.036364,1.000000,2.000000,0.129806,0.205381
0.006522,0.100000,2.000000,0.512300,0.734330
0.001695,0.100000,0.600000,0.846174,0.877815
0.263636,1.000000,0.600000,0.102755,0.102319
0.581818,1.000000,0.600000,0.099971,0.100162
0.984694,0.100000,2.000000,0.100471,0.100614
0.133333,0.100000,2.000000,0.100790,0.101144
0.527273,1.000000,0.600000,0.100227,0.100352
0.864407,0.100000,0.600000,0.100260,0.100428
-0.013768,0.100000,2.000000,0.446225,0.582383
0.678571,0.100000,2.000000,0.100691,0.100621
0.536364,1.000000,0.600000,0.100332,0.100318
0.448980,0.100000,2.000000,0.100554,0.100625
-0.018182,1.000000,2.000000,0.758496,0.811394
0.763636,1.000000,0.600000,0.100320,0.100091
-0.069492,0.100000,0.600000,0.134276,0.132002
0.403390,0.100000,0.600000,0.100474,0.100426
-0.064407,0.100000,0.600000,0.142499,0.136692
0.554545,1.000000,2.000000,0.100109,0.100105
0.785714,0.100000,2.000000,0.100561,0.100618
0.509091,1.000000,0.600000,0.100200,0.100420
-0.090909,1.000000,0.600000,0.129748,0.132548
0.109091,1.000000,2.000000,0.109319,0.108678
0.057246,0.100000,2.000000,0.108392,0.110378
0.082609,0.100000,2.000000,0.103271,0.104246
0.280612,0.100000,2.000000,0.100632,0.100637
0.654545,1.000000,2.000000,0.100061,0.100019
0.200000,1.000000,0.600000,0.104199,0.104105
0.335593,0.100000,0.600000,0.100323,0.100421
0.810526,1.000000,0.600000,0.100692,0.100534
0.816327,0.100000,2.000000,0.100626,0.100618
0.852632,1.000000,2.000000,0.100682,0.100753
0.821053,1.000000,2.000000,0.100751,0.100609
0.554545,1.000000,0.600000,0.100366,0.100251
0.718182,1.000000,0.600000,0.099687,0.100006
-0.059420,0.100000,2.000000,0.111447,0.112651
-0.044068,0.100000,0.600000,0.167474,0.173789
0.100000,1.000000,0.600000,0.117309,0.119256
0.633898,0.100000,0.600000,0.100467,0.100428
0.011594,0.100000,2.000000,0.566022,0.497615
0.563636,1.000000,2.000000,0.100133,0.100092
-0.054348,0.100000,2.000000,0.115090,0.115797
0.632653,0.100000,2.000000,0.100697,0.100621
0.823729,0.100000,0.600000,0.100423,0.100428
0.433673,0.100000,2.000000,0.100699,0.100625
-0.069565,0.100000,2.000000,0.108659,0.108839
0.218182,1.000000,2.000000,0.101580,0.101668
0.645455,1.000000,2.000000,0.100208,0.100022
0.081818,1.000000,0.600000,0.127368,0.126542
0.144068,0.100000,0.600000,0.102748,0.103277
0.800000,1.000000,2.000000,0.100033,0.100417
-0.084783,0.100000,2.000000,0.106341,0.105879
0.093220,0.100000,0.600000,0.116510,0.112717
0.245455,1.000000,2.000000,0.101205,0.101190
0.527273,1.000000,2.000000,0.100208,0.100146
0.772727,1.000000,0.600000,0.099977,0.100149
0.490909,1.000000,2.000000,0.100074,0.100213
0.390909,1.000000,0.600000,0.100982,0.100993
0.627273,1.000000,0.600000,0.100249,0.100060
0.159322,0.100000,0.600000,0.102268,0.101676
0.300000,1.000000,0.600000,0.102127,0.101815
-0.089855,0.100000,2.000000,0.104796,0.105238
0.545455,1.000000,0.600000,0.100413,0.100284
-0.049153,0.100000,0.600000,0.150696,0.159902
0.158696,0.100000,2.000000,0.100631,0.100831
0.103390,0.100000,0.600000,0.111732,0.110686
0.057627,0.100000,0.600000,0.136506,0.134464
0.042029,0.100000,2.000000,0.119256,0.120149
0.400000,1.000000,0.600000,0.101093,0.100932
0.145455,1.000000,0.600000,0.108930,0.108907
0.136364,1.000000,0.600000,0.110377,0.110353
0.709184,0.100000,2.000000,0.100722,0.100620
0.781818,1.000000,0.600000,0.100118,0.100236
0.067797,0.100000,0.600000,0.122467,0.123402
0.327273,1.000000,0.600000,0.100638,0.101522
0.092754,0.100000,2.000000,0.102865,0.103109
-0.023729,0.100000,0.600000,0.407711,0.342342
0.571429,0.100000,2.000000,0.100650,0.100622
0.688136,0.100000,0.600000,0.100322,0.100428
0.179661,0.100000,0.600000,0.099748,0.100731
0.088136,0.100000,0.600000,0.112167,0.113919
-0.100000,0.100000,0.600000,0.113323,0.113657
0.801020,0.100000,2.000000,0.100533,0.100618
0.154237,0.100000,0.600000,0.102199,0.102106
0.770408,0.100000,2.000000,0.100654,0.100619
0.968421,1.000000,2.000000,0.100829,0.100737
0.133898,0.100000,0.600000,0.101407,0.104863
0.254545,1.000000,0.600000,0.102292,0.102478
0.755932,0.100000,0.600000,0.100543,0.100428
-0.023913,0.100000,2.000000,0.290027,0.278958
-0.079661,0.100000,0.600000,0.123618,0.124651
0.959322,0.100000,0.600000,0.100547,0.100427
0.645455,1.000000,0.600000,0.099955,0.100036
0.240678,0.100000,0.600000,0.100507,0.100401
0.181818,1.000000,2.000000,0.102602,0.102760
0.272727,1.000000,2.000000,0.100870,0.100906
0.427273,1.000000,2.000000,0.100318,0.100352
-0.094915,0.100000,0.600000,0.115084,0.116166
0.810169,0.100000,0.600000,0.100415,0.100428
0.072464,0.100000,2.000000,0.107000,0.105935
0.796610,0.100000,0.600000,0.100461,0.100428
1.000000,1.000000,2.000000,0.100668,0.100698
0.500000,1.000000,2.000000,0.100227,0.100195
0.754545,1.000000,0.600000,0.099994,0.100055
0.143478,0.100000,2.000000,0.101702,0.100978
0.387755,0.100000,2.000000,0.100625,0.100627
0.026812,0.100000,2.000000,0.170191,0.157991
0.178986,0.100000,2.000000,0.100706,0.100734
-0.018644,0.100000,0.600000,0.502307,0.448636
0.627273,1.000000,2.000000,0.100022,0.100032
0.113559,0.100000,0.600000,0.113671,0.108742
0.032203,0.100000,0.600000,0.177638,0.195961
0.181818,1.000000,0.600000,0.104599,0.105150
0.168841,0.100000,2.000000,0.100814,0.100773
