1082583.375000,1012014.312500
40.456940,31.394506
30.861929,21.602098
30.581274,22.217789
30.475794,22.400787
30.515661,22.177786
30.523264,22.273046
30.687754,22.012703
30.781626,21.944319
30.916555,21.952616
111.001244,91.025459
108.970436,105.174622
31.461863,23.392050
67.105927,61.451916
30.898321,21.570763
30.503418,22.511160
26.895470,20.659903
17.456383,12.950885
16.752668,12.486320
16.110886,11.710312
15.402396,10.844880
15.256473,10.523773
26.871855,24.859312
187.951584,165.815582
1150.153320,1103.267212
1.049598,0.969754
0.985877,0.911074
1.020373,0.953819
0.807229,0.682160
1.016358,0.897298
0.685117,0.547402
2.211252,1.910764
0.607488,0.471424
0.574623,0.442393
2.019648,1.731429
0.611513,0.482800
0.512777,0.399701
0.759634,0.639883
0.486019,0.387475
2.517552,1.804457
