-0.800000,0.100000,0.200000,0.110743
-0.799299,0.100000,0.200000,0.110740
-0.798599,0.100000,0.200000,0.110738
-0.797898,0.100000,0.200000,0.110735
-0.797197,0.100000,0.200000,0.110733
-0.796496,0.100000,0.200000,0.110730
-0.795796,0.100000,0.200000,0.110727
-0.795095,0.100000,0.200000,0.110724
-0.794394,0.100000,0.200000,0.110722
-0.793694,0.100000,0.200000,0.110719
-0.792993,0.100000,0.200000,0.110717
-0.792292,0.100000,0.200000,0.110714
-0.791592,0.100000,0.200000,0.110711
-0.790891,0.100000,0.200000,0.110709
-0.790190,0.100000,0.200000,0.110706
-0.789489,0.100000,0.200000,0.110703
-0.788789,0.100000,0.200000,0.110700
-0.788088,0.100000,0.200000,0.110698
-0.787387,0.100000,0.200000,0.110695
-0.786687,0.100000,0.200000,0.110692
-0.785986,0.100000,0.200000,0.110690
-0.785285,0.100000,0.200000,0.110687
-0.784585,0.100000,0.200000,0.110684
-0.783884,0.100000,0.200000,0.110681
-0.783183,0.100000,0.200000,0.110678
-0.782482,0.100000,0.200000,0.110676
-0.781782,0.100000,0.200000,0.110673
-0.781081,0.100000,0.200000,0.110670
-0.780380,0.100000,0.200000,0.110668
-0.779680,0.100000,0.200000,0.110664
-0.778979,0.100000,0.200000,0.110662
-0.778278,0.100000,0.200000,0.110659
-0.777578,0.100000,0.200000,0.110656
-0.776877,0.100000,0.200000,0.110653
-0.776176,0.100000,0.200000,0.110651
-0.775475,0.100000,0.200000,0.110648
-0.774775,0.100000,0.200000,0.110645
-0.774074,0.100000,0.200000,0.110642
-0.773373,0.100000,0.200000,0.110639
-0.772673,0.100000,0.200000,0.110636
-0.771972,0.100000,0.200000,0.110634
-0.771271,0.100000,0.200000,0.110631
-0.770571,0.100000,0.200000,0.110628
-0.769870,0.100000,0.200000,0.110625
-0.769169,0.100000,0.200000,0.110622
-0.768468,0.100000,0.200000,0.110619
-0.767768,0.100000,0.200000,0.110616
-0.767067,0.100000,0.200000,0.110613
-0.766366,0.100000,0.200000,0.110610
-0.765666,0.100000,0.200000,0.110607
-0.764965,0.100000,0.200000,0.110605
-0.764264,0.100000,0.200000,0.110602
-0.763564,0.100000,0.200000,0.110599
-0.762863,0.100000,0.200000,0.110596
-0.762162,0.100000,0.200000,0.110593
-0.761461,0.100000,0.200000,0.110590
-0.760761,0.100000,0.200000,0.110587
-0.760060,0.100000,0.200000,0.110584
-0.759359,0.100000,0.200000,0.110581
-0.758659,0.100000,0.200000,0.110578
-0.757958,0.100000,0.200000,0.110575
-0.757257,0.100000,0.200000,0.110572
-0.756557,0.100000,0.200000,0.110569
-0.755856,0.100000,0.200000,0.110566
-0.755155,0.100000,0.200000,0.110563
-0.754454,0.100000,0.200000,0.110560
-0.753754,0.100000,0.200000,0.110557
-0.753053,0.100000,0.200000,0.110554
-0.752352,0.100000,0.200000,0.110551
-0.751652,0.100000,0.200000,0.110548
-0.750951,0.100000,0.200000,0.110545
-0.750250,0.100000,0.200000,0.110541
-0.749550,0.100000,0.200000,0.110538
-0.748849,0.100000,0.200000,0.110535
-0.748148,0.100000,0.200000,0.110532
-0.747447,0.100000,0.200000,0.110529
-0.746747,0.100000,0.200000,0.110526
-0.746046,0.100000,0.200000,0.110523
-0.745345,0.100000,0.200000,0.110520
-0.744645,0.100000,0.200000,0.110517
-0.743944,0.100000,0.200000,0.110514
-0.743243,0.100000,0.200000,0.110511
-0.742543,0.100000,0.200000,0.110507
-0.741842,0.100000,0.200000,0.110504
-0.741141,0.100000,0.200000,0.110501
-0.740440,0.100000,0.200000,0.110498
-0.739740,0.100000,0.200000,0.110495
-0.739039,0.100000,0.200000,0.110491
-0.738338,0.100000,0.200000,0.110488
-0.737638,0.100000,0.200000,0.110485
-0.736937,0.100000,0.200000,0.110482
-0.736236,0.100000,0.200000,0.110479
-0.735536,0.100000,0.200000,0.110476
-0.734835,0.100000,0.200000,0.110473
-0.734134,0.100000,0.200000,0.110469
-0.733433,0.100000,0.200000,0.110466
-0.732733,0.100000,0.200000,0.110463
-0.732032,0.100000,0.200000,0.110460
-0.731331,0.100000,0.200000,0.110456
-0.730631,0.100000,0.200000,0.110453
-0.729930,0.100000,0.200000,0.110450
-0.729229,0.100000,0.200000,0.110447
-0.728529,0.100000,0.200000,0.110443
-0.727828,0.100000,0.200000,0.110440
-0.727127,0.100000,0.200000,0.110437
-0.726426,0.100000,0.200000,0.110433
-0.725726,0.100000,0.200000,0.110430
-0.725025,0.100000,0.200000,0.110427
-0.724324,0.100000,0.200000,0.110424
