0.556122,0.100000,2.000000,0.100597,0.100611
0.894737,1.000000,0.600000,0.100807,0.100633
-0.023913,0.100000,2.000000,0.201482,0.252111
0.240678,0.100000,0.600000,0.100605,0.100406
0.272727,1.000000,0.600000,0.101895,0.102035
0.790909,1.000000,0.600000,0.100248,0.100296
0.389831,0.100000,0.600000,0.100448,0.100408
0.163636,1.000000,2.000000,0.103208,0.103359
0.036957,0.100000,2.000000,0.132112,0.132014
0.915789,1.000000,2.000000,0.100906,0.100895
0.863158,1.000000,0.600000,0.100701,0.100603
0.036364,1.000000,0.600000,0.250702,0.232117
0.727273,1.000000,2.000000,0.099954,0.100104
1.000000,0.100000,0.600000,0.100469,0.100426
0.311224,0.100000,2.000000,0.100548,0.100589
0.136364,1.000000,2.000000,0.105655,0.105205
0.636364,1.000000,2.000000,0.100274,0.100110
0.184746,0.100000,0.600000,0.100219,0.100556
0.309091,1.000000,2.000000,0.100515,0.100603
0.418367,0.100000,2.000000,0.100623,0.100592
0.724490,0.100000,2.000000,0.100682,0.100640
0.045455,1.000000,2.000000,0.156924,0.158561
0.989474,1.000000,2.000000,0.100935,0.100878
0.236364,1.000000,0.600000,0.102503,0.102911
-0.100000,0.100000,0.600000,0.111638,0.114976
0.372727,1.000000,0.600000,0.101089,0.100966
0.510204,0.100000,2.000000,0.100591,0.100605
0.781818,1.000000,2.000000,0.100033,0.100224
0.700000,1.000000,0.600000,0.100001,0.100093
0.062712,0.100000,0.600000,0.134355,0.128534
0.072881,0.100000,0.600000,0.123218,0.122843
0.785714,0.100000,2.000000,0.100566,0.100651
0.281818,1.000000,2.000000,0.100789,0.100835
-0.090909,1.000000,0.600000,0.133982,0.133202
0.790909,1.000000,2.000000,0.100078,0.100282
0.986441,0.100000,0.600000,0.100405,0.100425
0.128814,0.100000,0.600000,0.104285,0.105173
-0.027273,1.000000,0.600000,0.532816,0.539525
0.194203,0.100000,2.000000,0.100469,0.100713
0.063636,1.000000,0.600000,0.142966,0.143542
0.042029,0.100000,2.000000,0.122922,0.121209
0.200000,0.100000,0.600000,0.102192,0.100443
0.158696,0.100000,2.000000,0.100933,0.100942
0.200000,1.000000,0.600000,0.103442,0.104379
0.281356,0.100000,0.600000,0.100462,0.100405
0.484746,0.100000,0.600000,0.100317,0.100410
0.427273,1.000000,0.600000,0.100947,0.100616
0.164407,0.100000,0.600000,0.099754,0.101495
0.772727,1.000000,0.600000,0.100002,0.100201
0.179661,0.100000,0.600000,0.101343,0.100653
0.072727,1.000000,0.600000,0.140148,0.134640
0.618182,1.000000,0.600000,0.100243,0.100130
0.403061,0.100000,2.000000,0.100700,0.100591
0.133333,0.100000,2.000000,0.101830,0.101365
0.054545,1.000000,2.000000,0.145563,0.141502
0.884211,1.000000,2.000000,0.100759,0.100876
0.926316,1.000000,2.000000,0.100890,0.100895
0.831579,1.000000,2.000000,0.100732,0.100645
0.693878,0.100000,2.000000,0.100743,0.100634
0.947368,1.000000,0.600000,0.100707,0.100642
0.254237,0.100000,0.600000,0.100345,0.100405
-0.008696,0.100000,2.000000,0.653369,0.654273
0.618182,1.000000,2.000000,0.100083,0.100117
-0.039130,0.100000,2.000000,0.144724,0.138169
0.709091,1.000000,2.000000,0.100078,0.100099
0.481818,1.000000,0.600000,0.100320,0.100327
0.294915,0.100000,0.600000,0.100402,0.100405
0.001449,0.100000,2.000000,0.809855,0.791910
0.500000,1.000000,2.000000,0.100211,0.100185
0.092754,0.100000,2.000000,0.102533,0.103499
0.390909,1.000000,0.600000,0.100782,0.100855
0.433673,0.100000,2.000000,0.100455,0.100594
0.054545,1.000000,0.600000,0.154530,0.156897
0.823729,0.100000,0.600000,0.100452,0.100419
0.590909,1.000000,0.600000,0.100403,0.100152
0.224638,0.100000,2.000000,0.099151,0.100639
0.381818,1.000000,0.600000,0.100865,0.100910
-0.100000,0.100000,2.000000,0.103822,0.103960
0.525424,0.100000,0.600000,0.100336,0.100411
0.511864,0.100000,0.600000,0.100530,0.100410
-0.009091,1.000000,2.000000,0.786804,0.856084
0.081818,1.000000,2.000000,0.118948,0.118254
0.153623,0.100000,2.000000,0.100481,0.101000
0.490909,1.000000,0.600000,0.100526,0.100299
0.681818,1.000000,2.000000,0.100242,0.100099
0.905263,1.000000,2.000000,0.100773,0.100893
0.769492,0.100000,0.600000,0.100430,0.100417
0.097826,0.100000,2.000000,0.102987,0.103060
0.894737,1.000000,2.000000,0.100963,0.100887
0.448980,0.100000,2.000000,0.100621,0.100596
0.250000,0.100000,2.000000,0.100605,0.100611
0.444068,0.100000,0.600000,0.100511,0.100409
0.457627,0.100000,0.600000,0.100298,0.100409
0.281818,1.000000,0.600000,0.101779,0.101875
-0.072727,1.000000,0.600000,0.154292,0.152370
0.263636,1.000000,0.600000,0.102396,0.102216
0.936842,1.000000,2.000000,0.100813,0.100893
0.295918,0.100000,2.000000,0.100699,0.100591
0.113043,0.100000,2.000000,0.102408,0.102090
0.001695,0.100000,0.600000,0.889028,0.886878
0.709184,0.100000,2.000000,0.100880,0.100637
0.436364,1.000000,0.600000,0.100455,0.100555
0.842105,1.000000,2.000000,0.100702,0.100723
0.763636,1.000000,2.000000,0.099774,0.100150
0.755102,0.100000,2.000000,0.100625,0.100645
0.688136,0.100000,0.600000,0.100520,0.100415
0.272727,1.000000,2.000000,0.100996,0.100934
0.098305,0.100000,0.600000,0.108497,0.110781
0.204348,0.100000,2.000000,0.100865,0.100681
0.200000,1.000000,2.000000,0.102340,0.102174
0.088136,0.100000,0.600000,0.119137,0.114857
0.163768,0.100000,2.000000,0.100045,0.100892
0.027119,0.100000,0.600000,0.232319,0.237086
0.265306,0.100000,2.000000,0.100671,0.100601
0.877966,0.100000,0.600000,0.100304,0.100421
0.864407,0.100000,0.600000,0.100267,0.100421
0.620339,0.100000,0.600000,0.100316,0.100413
0.884211,1.000000,0.600000,0.100540,0.100626
0.632653,0.100000,2.000000,0.100716,0.100624
0.810526,1.000000,2.000000,0.100838,0.100452
0.082609,0.100000,2.000000,0.103368,0.104593
0.354545,1.000000,2.000000,0.100628,0.100386
0.905085,0.100000,0.600000,0.100552,0.100422
0.563636,1.000000,2.000000,0.100285,0.100145
-0.081818,1.000000,0.600000,0.138276,0.140053
0.136364,1.000000,0.600000,0.110037,0.110306
0.239855,0.100000,2.000000,0.100109,0.100620
-0.081818,1.000000,2.000000,0.123040,0.126209
0.586735,0.100000,2.000000,0.100556,0.100616
0.800000,1.000000,0.600000,0.099944,0.100351
0.245455,1.000000,2.000000,0.101095,0.101304
0.862245,0.100000,2.000000,0.100478,0.100667
0.081818,1.000000,0.600000,0.124352,0.128110
0.454545,1.000000,0.600000,0.100200,0.100446
0.199275,0.100000,2.000000,0.100840,0.100696
0.674576,0.100000,0.600000,0.100430,0.100414
0.892857,0.100000,2.000000,0.100620,0.100673
-0.063636,1.000000,0.600000,0.176370,0.174784
0.563636,1.000000,0.600000,0.100393,0.100178
0.545455,1.000000,0.600000,0.100012,0.100198
0.047101,0.100000,2.000000,0.116058,0.115233
0.915789,1.000000,0.600000,0.100667,0.100640
0.219565,0.100000,2.000000,0.100169,0.100648
0.947368,1.000000,2.000000,0.100807,0.100891
0.138406,0.100000,2.000000,0.100997,0.101249
0.016949,0.100000,0.600000,0.446436,0.388370
0.800000,1.000000,2.000000,0.100029,0.100355
0.633898,0.100000,0.600000,0.100567,0.100413
0.581818,1.000000,2.000000,0.100131,0.100135
0.327273,1.000000,2.000000,0.100437,0.100496
0.145455,1.000000,2.000000,0.104953,0.104433
0.127273,1.000000,0.600000,0.111566,0.111886
0.372449,0.100000,2.000000,0.100478,0.100588
0.445455,1.000000,0.600000,0.100529,0.100498
0.214493,0.100000,2.000000,0.099895,0.100657
0.227273,1.000000,2.000000,0.101682,0.101611
-0.045455,1.000000,2.000000,0.170629,0.196205
0.062319,0.100000,2.000000,0.108132,0.108101
0.363636,1.000000,0.600000,0.100892,0.101022
0.036364,1.000000,2.000000,0.186807,0.189288
0.545455,1.000000,2.000000,0.100265,0.100155
0.190909,1.000000,0.600000,0.104138,0.104891
-0.044068,0.100000,0.600000,0.196802,0.188326
0.554545,1.000000,2.000000,0.100312,0.100150
-0.018182,1.000000,2.000000,0.771661,0.667237
-0.034058,0.100000,2.000000,0.155995,0.155942
0.376271,0.100000,0.600000,0.100568,0.100407
-0.038983,0.100000,0.600000,0.221845,0.216761
0.016667,0.100000,2.000000,0.374432,0.351021
-0.045455,1.000000,0.600000,0.273960,0.280282
-0.049153,0.100000,0.600000,0.154331,0.168178
0.715254,0.100000,0.600000,0.100360,0.100416
0.027273,1.000000,0.600000,0.347180,0.348634
0.700000,1.000000,2.000000,0.100193,0.100098
0.645455,1.000000,0.600000,0.100034,0.100110
0.209091,1.000000,2.000000,0.101811,0.101969
0.280612,0.100000,2.000000,0.100535,0.100595
0.362712,0.100000,0.600000,0.100559,0.100407
0.969388,0.100000,2.000000,0.100642,0.100690
0.148551,0.100000,2.000000,0.100928,0.101070
-0.059420,0.100000,2.000000,0.112145,0.111575
-0.059322,0.100000,0.600000,0.144131,0.143093
0.209091,1.000000,0.600000,0.103879,0.103934
0.527273,1.000000,2.000000,0.100219,0.100167
0.984694,0.100000,2.000000,0.100710,0.100693
-0.064407,0.100000,0.600000,0.139002,0.135288
-0.018841,0.100000,2.000000,0.458501,0.353700
0.077536,0.100000,2.000000,0.104757,0.105267
0.400000,1.000000,2.000000,0.100361,0.100283
0.954082,0.100000,2.000000,0.100627,0.100686
0.763636,1.000000,0.600000,0.099889,0.100165
0.745455,1.000000,2.000000,0.100015,0.100117
0.083051,0.100000,0.600000,0.116782,0.117493
0.227273,1.000000,0.600000,0.103927,0.103208
0.363636,1.000000,2.000000,0.100548,0.100359
-0.064493,0.100000,2.000000,0.109195,0.109050
0.663265,0.100000,2.000000,0.100841,0.100629
0.190909,1.000000,2.000000,0.102269,0.102403
0.047458,0.100000,0.600000,0.136575,0.146353
0.011864,0.100000,0.600000,0.530281,0.543583
0.144068,0.100000,0.600000,0.102827,0.103532
0.627273,1.000000,2.000000,0.100012,0.100114
0.409091,1.000000,2.000000,0.100355,0.100270
0.300000,1.000000,2.000000,0.100554,0.100670
-0.003390,0.100000,0.600000,0.922519,0.903590
0.436364,1.000000,2.000000,0.100189,0.100238
0.372727,1.000000,2.000000,0.100400,0.100336
0.290909,1.000000,2.000000,0.100536,0.100747
0.194915,0.100000,0.600000,0.100040,0.100464
-0.089831,0.100000,0.600000,0.119039,0.117533
0.009091,1.000000,2.000000,0.738591,0.682057
0.816327,0.100000,2.000000,0.100642,0.100657
0.181818,1.000000,2.000000,0.102721,0.102667
0.127273,1.000000,2.000000,0.106026,0.106205
-0.079661,0.100000,0.600000,0.126470,0.121882
0.077966,0.100000,0.600000,0.119117,0.120206
