31254624.000000,29954472.000000
33.761509,22.552229
33.680668,22.503889
33.547390,22.425604
33.350124,22.314537
33.084278,22.174139
32.760357,22.021639
32.405972,21.884584
32.099823,21.718077
31.673340,21.680555
31.261595,21.704584
30.934244,21.907015
31.114752,21.744011
30.678461,21.843567
30.337122,21.903038
29.360796,21.810852
26.949587,21.203444
25.244837,20.289431
73.873436,74.630928
24.519455,19.530748
25.806686,19.806919
28.572485,20.527716
68.911385,56.019924
22.196390,18.194050
21.744299,17.863138
22.928106,18.426908
25.448603,19.208181
20.652275,16.921579
20.326591,16.693384
19.362753,15.674733
42.085819,33.398178
22.480261,17.421064
20.878954,16.442617
19.661795,15.729169
19.143593,15.379916
18.796003,15.495057
23.994398,17.973043
21.289873,16.724741
19.985769,15.909007
18.753321,15.098605
