0.556122,0.100000,2.000000,0.100611,0.100442
0.894737,1.000000,0.600000,0.100686,0.100442
-0.023913,0.100000,2.000000,0.247117,0.241654
0.240678,0.100000,0.600000,0.100423,0.100445
0.272727,1.000000,0.600000,0.101275,0.102171
0.790909,1.000000,0.600000,0.100357,0.100442
0.389831,0.100000,0.600000,0.100330,0.100442
0.163636,1.000000,2.000000,0.103369,0.103255
0.036957,0.100000,2.000000,0.127945,0.132213
0.915789,1.000000,2.000000,0.100945,0.100442
0.863158,1.000000,0.600000,0.100626,0.100442
0.036364,1.000000,0.600000,0.254226,0.257878
0.727273,1.000000,2.000000,0.100116,0.100442
1.000000,0.100000,0.600000,0.100378,0.100442
0.311224,0.100000,2.000000,0.100622,0.100442
0.136364,1.000000,2.000000,0.104577,0.105006
0.636364,1.000000,2.000000,0.100054,0.100442
0.184746,0.100000,0.600000,0.098749,0.100605
0.309091,1.000000,2.000000,0.100641,0.100618
0.418367,0.100000,2.000000,0.100585,0.100442
0.724490,0.100000,2.000000,0.100803,0.100442
0.045455,1.000000,2.000000,0.167054,0.170470
0.989474,1.000000,2.000000,0.100806,0.100442
0.236364,1.000000,0.600000,0.103572,0.102927
-0.100000,0.100000,0.600000,0.109675,0.111352
0.372727,1.000000,0.600000,0.100779,0.100790
0.510204,0.100000,2.000000,0.100763,0.100442
0.781818,1.000000,2.000000,0.100074,0.100442
0.700000,1.000000,0.600000,0.100251,0.100442
0.062712,0.100000,0.600000,0.128990,0.126367
0.072881,0.100000,0.600000,0.119777,0.119396
0.785714,0.100000,2.000000,0.100641,0.100442
0.281818,1.000000,2.000000,0.100884,0.100878
-0.090909,1.000000,0.600000,0.134558,0.133386
0.790909,1.000000,2.000000,0.099956,0.100442
0.986441,0.100000,0.600000,0.100573,0.100442
0.128814,0.100000,0.600000,0.106114,0.105981
-0.027273,1.000000,0.600000,0.496600,0.512547
0.194203,0.100000,2.000000,0.100832,0.100487
0.063636,1.000000,0.600000,0.146307,0.147791
0.042029,0.100000,2.000000,0.120127,0.123481
0.200000,0.100000,0.600000,0.099368,0.100484
0.158696,0.100000,2.000000,0.101000,0.100896
0.200000,1.000000,0.600000,0.104038,0.104143
0.281356,0.100000,0.600000,0.100539,0.100442
0.484746,0.100000,0.600000,0.100280,0.100442
0.427273,1.000000,0.600000,0.100339,0.100509
0.164407,0.100000,0.600000,0.099359,0.101390
0.772727,1.000000,0.600000,0.100135,0.100442
0.179661,0.100000,0.600000,0.098240,0.100702
0.072727,1.000000,0.600000,0.140108,0.135891
0.618182,1.000000,0.600000,0.099989,0.100442
0.403061,0.100000,2.000000,0.100550,0.100442
0.133333,0.100000,2.000000,0.102103,0.101604
0.054545,1.000000,2.000000,0.152984,0.145488
0.884211,1.000000,2.000000,0.100850,0.100442
0.926316,1.000000,2.000000,0.100841,0.100442
0.831579,1.000000,2.000000,0.100824,0.100442
0.693878,0.100000,2.000000,0.100751,0.100442
0.947368,1.000000,0.600000,0.100660,0.100442
0.254237,0.100000,0.600000,0.100541,0.100443
-0.008696,0.100000,2.000000,0.731550,0.735481
0.618182,1.000000,2.000000,0.100269,0.100442
-0.039130,0.100000,2.000000,0.130030,0.132333
0.709091,1.000000,2.000000,0.100038,0.100442
0.481818,1.000000,0.600000,0.100573,0.100452
0.294915,0.100000,0.600000,0.100471,0.100442
0.001449,0.100000,2.000000,0.927992,0.890100
0.500000,1.000000,2.000000,0.100113,0.100442
0.092754,0.100000,2.000000,0.102377,0.103542
0.390909,1.000000,0.600000,0.100738,0.100656
0.433673,0.100000,2.000000,0.100830,0.100442
0.054545,1.000000,0.600000,0.165132,0.167044
0.823729,0.100000,0.600000,0.100422,0.100442
0.590909,1.000000,0.600000,0.100379,0.100442
0.224638,0.100000,2.000000,0.100016,0.100448
0.381818,1.000000,0.600000,0.101120,0.100718
