0.556122,0.100000,2.000000,0.100676,0.100609
0.894737,1.000000,0.600000,0.100752,0.100701
-0.023913,0.100000,2.000000,0.209861,0.237704
0.240678,0.100000,0.600000,0.100469,0.100389
0.272727,1.000000,0.600000,0.101891,0.102125
0.790909,1.000000,0.600000,0.100106,0.100358
0.389831,0.100000,0.600000,0.100543,0.100465
0.163636,1.000000,2.000000,0.103167,0.103455
0.036957,0.100000,2.000000,0.123895,0.130156
0.915789,1.000000,2.000000,0.100837,0.100852
0.863158,1.000000,0.600000,0.100811,0.100652
0.036364,1.000000,0.600000,0.261040,0.256491
0.727273,1.000000,2.000000,0.100035,0.100122
1.000000,0.100000,0.600000,0.100413,0.100387
0.311224,0.100000,2.000000,0.100644,0.100631
0.136364,1.000000,2.000000,0.105277,0.105370
0.636364,1.000000,2.000000,0.100039,0.100111
0.184746,0.100000,0.600000,0.098621,0.100612
0.309091,1.000000,2.000000,0.100470,0.100653
0.418367,0.100000,2.000000,0.100823,0.100638
0.724490,0.100000,2.000000,0.100733,0.100652
0.045455,1.000000,2.000000,0.149256,0.176034
0.989474,1.000000,2.000000,0.100822,0.100909
0.236364,1.000000,0.600000,0.103030,0.103099
-0.100000,0.100000,0.600000,0.111804,0.113469
0.372727,1.000000,0.600000,0.101102,0.100916
0.510204,0.100000,2.000000,0.100403,0.100617
0.781818,1.000000,2.000000,0.100031,0.100247
0.700000,1.000000,0.600000,0.100318,0.100159
0.062712,0.100000,0.600000,0.124623,0.130079
0.072881,0.100000,0.600000,0.121835,0.122357
0.785714,0.100000,2.000000,0.100745,0.100687
0.281818,1.000000,2.000000,0.100867,0.100817
-0.090909,1.000000,0.600000,0.128389,0.133024
0.790909,1.000000,2.000000,0.100134,0.100296
0.986441,0.100000,0.600000,0.100453,0.100387
0.128814,0.100000,0.600000,0.106419,0.103701
-0.027273,1.000000,0.600000,0.504021,0.460792
0.194203,0.100000,2.000000,0.100552,0.100606
0.063636,1.000000,0.600000,0.148236,0.148333
0.042029,0.100000,2.000000,0.121141,0.121487
0.200000,0.100000,0.600000,0.100970,0.100477
0.158696,0.100000,2.000000,0.101197,0.100867
0.200000,1.000000,0.600000,0.105208,0.104695
0.281356,0.100000,0.600000,0.100572,0.100420
0.484746,0.100000,0.600000,0.100336,0.100448
0.427273,1.000000,0.600000,0.100341,0.100625
0.164407,0.100000,0.600000,0.098494,0.101037
0.772727,1.000000,0.600000,0.100135,0.100276
0.179661,0.100000,0.600000,0.101930,0.100684
0.072727,1.000000,0.600000,0.143251,0.136961
0.618182,1.000000,0.600000,0.100348,0.100187
0.403061,0.100000,2.000000,0.100794,0.100641
0.133333,0.100000,2.000000,0.101362,0.101360
0.054545,1.000000,2.000000,0.148312,0.145707
0.884211,1.000000,2.000000,0.100777,0.100789
0.926316,1.000000,2.000000,0.100895,0.100866
0.831579,1.000000,2.000000,0.100798,0.100561
0.693878,0.100000,2.000000,0.100611,0.100634
0.947368,1.000000,0.600000,0.100613,0.100727
0.254237,0.100000,0.600000,0.100479,0.100395
-0.008696,0.100000,2.000000,0.752161,0.717213
0.618182,1.000000,2.000000,0.100251,0.100112
-0.039130,0.100000,2.000000,0.148799,0.137785
