8221626.500000,9208013.000000
32.473625,24.920639
31.209311,22.900894
34.152054,25.570368
30.779615,22.309286
30.708801,22.230276
30.599092,22.203178
623.066833,698.860901
30.083719,21.701172
30.638479,22.675949
29.108622,20.920317
28.617226,20.545992
26.012445,17.675104
20.902231,12.306333
28.931021,22.971376
40.212933,36.736614
17.814037,10.965341
17.144987,10.451435
16.107124,10.251501
15.410789,10.156257
14.744771,9.976756
14.167413,9.661798
13.608899,9.203224
14.006367,9.301635
22.595804,19.330000
4.195530,5.540644
2.535063,4.762965
7.705312,9.825603
1.820376,4.182235
3.813835,6.536870
1.203261,2.233603
0.604644,0.643801
1.888288,1.871554
0.528856,0.489899
115.484795,128.590225
0.483160,0.438209
0.458823,0.430864
1.121375,1.338898
0.437225,0.424410
0.560822,0.638043
