50911212.000000,22220348.000000
40.112671,38.509335
31.683371,25.457891
31.132994,24.094957
30.769938,23.394341
30.437307,22.745199
30.277628,22.474253
4980.514648,8736.969727
30.677389,23.330444
30.904099,23.699594
31.562002,23.130190
30.572372,22.960432
30.439417,22.789309
743.580811,196.543823
29.282824,21.309950
28.790068,21.375597
54.060959,182.678223
19.236055,12.294403
18.789831,12.853433
18.126518,12.404191
16.620668,11.508941
1275.512329,2040.669067
30.383512,17.606152
15.458412,11.593326
14.541176,11.047104
14.742649,11.368023
4.714788,5.961225
3.323732,4.943059
5.692510,9.188596
1.990121,1.922225
33.216694,56.784241
2.001710,2.039747
1.851347,1.900127
1.873378,1.916919
2.638696,8.077861
1.851794,1.659549
1.814821,1.835015
147.551025,280.412231
1.910285,1.870304
14.908666,190.674240
