25219994.000000,2224499.250000
32.385113,23.848198
32.216022,23.737535
32.050766,23.514771
53.931133,45.229141
31.711960,23.121552
31.691040,23.052826
185.781860,456.427734
31.654152,22.934258
12996.750000,21345.546875
32.233822,23.470922
32.614605,23.821142
657.825867,1413.877441
32.625275,23.881720
32.347370,23.717581
31.570679,23.210655
23.221605,15.127027
1091.267212,1260.658813
18.547440,15.031075
17.443899,11.833813
17.335821,12.017529
15.651189,11.138600
14.868123,10.595487
14.606656,10.457885
15.350040,111.758400
14.361592,10.319928
14.093216,9.934529
13.827596,9.714825
11.313229,8.235139
3.716878,5.009149
1.854900,2.662119
1.689344,2.154370
1.478180,1.587590
1428.857056,617.412170
1.411275,1.389901
1.320386,1.296264
2.418350,6.874260
1.268639,1.253334
25.509192,4.303396
1.234712,1.223330
