1336623.625000,1483889.625000
32.466515,24.872782
31.174856,23.094599
31.575256,23.702438
30.978867,22.627016
31.118288,22.643606
30.917845,22.537249
31.013601,22.575033
30.851084,22.433136
30.885218,22.621775
30.696655,22.521631
30.367880,22.270636
29.408066,21.505957
26.375608,18.205559
18.780561,11.061165
17.158499,10.482425
16.139875,10.025363
18.230383,12.817501
15.362918,10.265349
14.829953,10.103950
14.455421,9.898080
14.051631,9.592020
13.605054,9.356755
196.301712,208.734619
126.713074,138.674606
0.937376,0.978710
0.958460,0.897785
0.760909,0.721926
0.869440,0.800862
0.633627,0.582046
29.117531,31.674879
8.234069,9.522224
0.549382,0.461114
0.527226,0.408097
0.980434,1.078300
0.491596,0.382546
0.761690,0.773618
0.469529,0.350260
0.472921,0.352387
0.455660,0.327894
