-0.800000,0.100000,0.200000,0.107100
-0.799299,0.100000,0.200000,0.107101
-0.798599,0.100000,0.200000,0.107102
-0.797898,0.100000,0.200000,0.107103
-0.797197,0.100000,0.200000,0.107104
-0.796496,0.100000,0.200000,0.107105
-0.795796,0.100000,0.200000,0.107106
-0.795095,0.100000,0.200000,0.107107
-0.794394,0.100000,0.200000,0.107108
-0.793694,0.100000,0.200000,0.107109
-0.792993,0.100000,0.200000,0.107110
-0.792292,0.100000,0.200000,0.107111
-0.791592,0.100000,0.200000,0.107112
-0.790891,0.100000,0.200000,0.107113
-0.790190,0.100000,0.200000,0.107114
-0.789489,0.100000,0.200000,0.107115
-0.788789,0.100000,0.200000,0.107116
-0.788088,0.100000,0.200000,0.107117
-0.787387,0.100000,0.200000,0.107118
-0.786687,0.100000,0.200000,0.107119
-0.785986,0.100000,0.200000,0.107120
-0.785285,0.100000,0.200000,0.107121
-0.784585,0.100000,0.200000,0.107122
-0.783884,0.100000,0.200000,0.107123
-0.783183,0.100000,0.200000,0.107124
-0.782482,0.100000,0.200000,0.107125
-0.781782,0.100000,0.200000,0.107126
-0.781081,0.100000,0.200000,0.107127
-0.780380,0.100000,0.200000,0.107128
-0.779680,0.100000,0.200000,0.107129
-0.778979,0.100000,0.200000,0.107130
-0.778278,0.100000,0.200000,0.107131
-0.777578,0.100000,0.200000,0.107132
-0.776877,0.100000,0.200000,0.107133
-0.776176,0.100000,0.200000,0.107134
-0.775475,0.100000,0.200000,0.107135
-0.774775,0.100000,0.200000,0.107136
-0.774074,0.100000,0.200000,0.107137
-0.773373,0.100000,0.200000,0.107138
-0.772673,0.100000,0.200000,0.107139
-0.771972,0.100000,0.200000,0.107140
-0.771271,0.100000,0.200000,0.107141
-0.770571,0.100000,0.200000,0.107142
-0.769870,0.100000,0.200000,0.107144
-0.769169,0.100000,0.200000,0.107145
-0.768468,0.100000,0.200000,0.107146
-0.767768,0.100000,0.200000,0.107147
-0.767067,0.100000,0.200000,0.107148
-0.766366,0.100000,0.200000,0.107149
-0.765666,0.100000,0.200000,0.107150
-0.764965,0.100000,0.200000,0.107151
-0.764264,0.100000,0.200000,0.107152
-0.763564,0.100000,0.200000,0.107153
-0.762863,0.100000,0.200000,0.107155
-0.762162,0.100000,0.200000,0.107155
-0.761461,0.100000,0.200000,0.107157
-0.760761,0.100000,0.200000,0.107158
-0.760060,0.100000,0.200000,0.107159
-0.759359,0.100000,0.200000,0.107160
-0.758659,0.100000,0.200000,0.107161
-0.757958,0.100000,0.200000,0.107162
-0.757257,0.100000,0.200000,0.107163
-0.756557,0.100000,0.200000,0.107165
-0.755856,0.100000,0.200000,0.107166
-0.755155,0.100000,0.200000,0.107167
-0.754454,0.100000,0.200000,0.107168
-0.753754,0.100000,0.200000,0.107169
-0.753053,0.100000,0.200000,0.107170
-0.752352,0.100000,0.200000,0.107171
-0.751652,0.100000,0.200000,0.107173
-0.750951,0.100000,0.200000,0.107174
-0.750250,0.100000,0.200000,0.107175
-0.749550,0.100000,0.200000,0.107176
-0.748849,0.100000,0.200000,0.107177
-0.748148,0.100000,0.200000,0.107178
-0.747447,0.100000,0.200000,0.107179
-0.746747,0.100000,0.200000,0.107181
-0.746046,0.100000,0.200000,0.107182
-0.745345,0.100000,0.200000,0.107183
-0.744645,0.100000,0.200000,0.107184
-0.743944,0.100000,0.200000,0.107185
-0.743243,0.100000,0.200000,0.107187
-0.742543,0.100000,0.200000,0.107188
-0.741842,0.100000,0.200000,0.107189
-0.741141,0.100000,0.200000,0.107190
-0.740440,0.100000,0.200000,0.107191
-0.739740,0.100000,0.200000,0.107192
-0.739039,0.100000,0.200000,0.107194
-0.738338,0.100000,0.200000,0.107195
-0.737638,0.100000,0.200000,0.107196
-0.736937,0.100000,0.200000,0.107197
-0.736236,0.100000,0.200000,0.107199
-0.735536,0.100000,0.200000,0.107200
-0.734835,0.100000,0.200000,0.107201
-0.734134,0.100000,0.200000,0.107202
-0.733433,0.100000,0.200000,0.107203
-0.732733,0.100000,0.200000,0.107205
-0.732032,0.100000,0.200000,0.107206
-0.731331,0.100000,0.200000,0.107207
-0.730631,0.100000,0.200000,0.107208
-0.729930,0.100000,0.200000,0.107210
-0.729229,0.100000,0.200000,0.107211
-0.728529,0.100000,0.200000,0.107212
-0.727828,0.100000,0.200000,0.107213
-0.727127,0.100000,0.200000,0.107215
-0.726426,0.100000,0.200000,0.107216
-0.725726,0.100000,0.200000,0.107217
-0.725025,0.100000,0.200000,0.107218
-0.724324,0.100000,0.200000,0.107220
-0.723624,0.100000,0.200000,0.107221
-0.722923,0.100000,0.200000,0.107222
-0.722222,0.100000,0.200000,0.107224
-0.721522,0.100000,0.200000,0.107225
-0.720821,0.100000,0.200000,0.107226
-0.720120,0.100000,0.200000,0.107228
-0.719419,0.100000,0.200000,0.107229
-0.718719,0.100000,0.200000,0.107230
-0.718018,0.100000,0.200000,0.107232
-0.717317,0.100000,0.200000,0.107233
-0.716617,0.100000,0.200000,0.107234
-0.715916,0.100000,0.200000,0.107235
-0.715215,0.100000,0.200000,0.107237
-0.714515,0.100000,0.200000,0.107238
-0.713814,0.100000,0.200000,0.107239
-0.713113,0.100000,0.200000,0.107241
-0.712412,0.100000,0.200000,0.107242
-0.711712,0.100000,0.200000,0.107243
-0.711011,0.100000,0.200000,0.107245
-0.710310,0.100000,0.200000,0.107246
-0.709610,0.100000,0.200000,0.107248
-0.708909,0.100000,0.200000,0.107249
-0.708208,0.100000,0.200000,0.107250
-0.707508,0.100000,0.200000,0.107252
-0.706807,0.100000,0.200000,0.107253
-0.706106,0.100000,0.200000,0.107254
-0.705405,0.100000,0.200000,0.107256
-0.704705,0.100000,0.200000,0.107257
-0.704004,0.100000,0.200000,0.107259
-0.703303,0.100000,0.200000,0.107260
-0.702603,0.100000,0.200000,0.107261
-0.701902,0.100000,0.200000,0.107263
-0.701201,0.100000,0.200000,0.107264
-0.700501,0.100000,0.200000,0.107266
-0.699800,0.100000,0.200000,0.107267
-0.699099,0.100000,0.200000,0.107268
-0.698398,0.100000,0.200000,0.107270
-0.697698,0.100000,0.200000,0.107271
-0.696997,0.100000,0.200000,0.107273
-0.696296,0.100000,0.200000,0.107274
-0.695596,0.100000,0.200000,0.107276
-0.694895,0.100000,0.200000,0.107277
-0.694194,0.100000,0.200000,0.107278
-0.693493,0.100000,0.200000,0.107280
-0.692793,0.100000,0.200000,0.107281
-0.692092,0.100000,0.200000,0.107283
-0.691391,0.100000,0.200000,0.107284
-0.690691,0.100000,0.200000,0.107286
-0.689990,0.100000,0.200000,0.107287
-0.689289,0.100000,0.200000,0.107289
-0.688589,0.100000,0.200000,0.107290
-0.687888,0.100000,0.200000,0.107292
-0.687187,0.100000,0.200000,0.107293
-0.686486,0.100000,0.200000,0.107295
-0.685786,0.100000,0.200000,0.107296
-0.685085,0.100000,0.200000,0.107298
-0.684384,0.100000,0.200000,0.107299
-0.683684,0.100000,0.200000,0.107301
-0.682983,0.100000,0.200000,0.107302
-0.682282,0.100000,0.200000,0.107304
-0.681582,0.100000,0.200000,0.107305
-0.680881,0.100000,0.200000,0.107307
-0.680180,0.100000,0.200000,0.107308
-0.679479,0.100000,0.200000,0.107310
-0.678779,0.100000,0.200000,0.107311
-0.678078,0.100000,0.200000,0.107313
-0.677377,0.100000,0.200000,0.107315
-0.676677,0.100000,0.200000,0.107316
-0.675976,0.100000,0.200000,0.107318
-0.675275,0.100000,0.200000,0.107319
-0.674575,0.100000,0.200000,0.107321
-0.673874,0.100000,0.200000,0.107322
-0.673173,0.100000,0.200000,0.107324
-0.672472,0.100000,0.200000,0.107325
-0.671772,0.100000,0.200000,0.107327
-0.671071,0.100000,0.200000,0.107329
-0.670370,0.100000,0.200000,0.107330
-0.669670,0.100000,0.200000,0.107332
-0.668969,0.100000,0.200000,0.107333
-0.668268,0.100000,0.200000,0.107335
-0.667568,0.100000,0.200000,0.107337
-0.666867,0.100000,0.200000,0.107338
-0.666166,0.100000,0.200000,0.107340
-0.665465,0.100000,0.200000,0.107341
-0.664765,0.100000,0.200000,0.107343
-0.664064,0.100000,0.200000,0.107345
-0.663363,0.100000,0.200000,0.107346
-0.662663,0.100000,0.200000,0.107348
-0.661962,0.100000,0.200000,0.107350
-0.661261,0.100000,0.200000,0.107351
-0.660561,0.100000,0.200000,0.107353
-0.659860,0.100000,0.200000,0.107355
-0.659159,0.100000,0.200000,0.107356
-0.658458,0.100000,0.200000,0.107358
-0.657758,0.100000,0.200000,0.107360
-0.657057,0.100000,0.200000,0.107361
-0.656356,0.100000,0.200000,0.107363
-0.655656,0.100000,0.200000,0.107365
-0.654955,0.100000,0.200000,0.107366
-0.654254,0.100000,0.200000,0.107368
-0.653554,0.100000,0.200000,0.107370
-0.652853,0.100000,0.200000,0.107372
-0.652152,0.100000,0.200000,0.107373
-0.651451,0.100000,0.200000,0.107375
-0.650751,0.100000,0.200000,0.107377
-0.650050,0.100000,0.200000,0.107378
-0.649349,0.100000,0.200000,0.107380
-0.648649,0.100000,0.200000,0.107382
-0.647948,0.100000,0.200000,0.107384
-0.647247,0.100000,0.200000,0.107385
-0.646547,0.100000,0.200000,0.107387
-0.645846,0.100000,0.200000,0.107389
-0.645145,0.100000,0.200000,0.107391
-0.644444,0.100000,0.200000,0.107392
-0.643744,0.100000,0.200000,0.107394
-0.643043,0.100000,0.200000,0.107396
-0.642342,0.100000,0.200000,0.107398
-0.641642,0.100000,0.200000,0.107400
-0.640941,0.100000,0.200000,0.107401
-0.640240,0.100000,0.200000,0.107403
-0.639540,0.100000,0.200000,0.107405
-0.638839,0.100000,0.200000,0.107407
-0.638138,0.100000,0.200000,0.107409
-0.637437,0.100000,0.200000,0.107410
-0.636737,0.100000,0.200000,0.107412
-0.636036,0.100000,0.200000,0.107414
-0.635335,0.100000,0.200000,0.107416
-0.634635,0.100000,0.200000,0.107418
-0.633934,0.100000,0.200000,0.107419
-0.633233,0.100000,0.200000,0.107421
-0.632533,0.100000,0.200000,0.107423
-0.631832,0.100000,0.200000,0.107425
-0.631131,0.100000,0.200000,0.107427
-0.630430,0.100000,0.200000,0.107429
-0.629730,0.100000,0.200000,0.107431
-0.629029,0.100000,0.200000,0.107432
-0.628328,0.100000,0.200000,0.107435
-0.627628,0.100000,0.200000,0.107436
-0.626927,0.100000,0.200000,0.107438
-0.626226,0.100000,0.200000,0.107440
-0.625526,0.100000,0.200000,0.107442
-0.624825,0.100000,0.200000,0.107444
-0.624124,0.100000,0.200000,0.107446
-0.623423,0.100000,0.200000,0.107448
-0.622723,0.100000,0.200000,0.107450
-0.622022,0.100000,0.200000,0.107452
-0.621321,0.100000,0.200000,0.107453
-0.620621,0.100000,0.200000,0.107456
-0.619920,0.100000,0.200000,0.107457
-0.619219,0.100000,0.200000,0.107460
-0.618519,0.100000,0.200000,0.107461
-0.617818,0.100000,0.200000,0.107463
