0.863158,1.000000,2.000000,0.100795,0.100818
-0.089831,0.100000,0.600000,0.117237,0.116042
0.209091,1.000000,0.600000,0.104312,0.103892
0.136364,1.000000,2.000000,0.105019,0.105244
0.179661,0.100000,0.600000,0.100661,0.100752
0.083051,0.100000,0.600000,0.110436,0.115939
0.318182,1.000000,2.000000,0.100467,0.100602
0.281818,1.000000,0.600000,0.101889,0.101951
0.810169,0.100000,0.600000,0.100638,0.100462
0.800000,1.000000,2.000000,0.100806,0.100424
0.063636,1.000000,0.600000,0.154363,0.151632
0.390909,1.000000,0.600000,0.100607,0.100715
-0.064407,0.100000,0.600000,0.141958,0.135377
0.022034,0.100000,0.600000,0.332871,0.341555
0.072464,0.100000,2.000000,0.104975,0.105986
0.031884,0.100000,2.000000,0.134855,0.148492
-0.003623,0.100000,2.000000,0.944616,0.913474
0.362712,0.100000,0.600000,0.100456,0.100404
0.736364,1.000000,0.600000,0.100156,0.100137
0.663265,0.100000,2.000000,0.100772,0.100695
0.926316,1.000000,0.600000,0.100626,0.100596
0.636364,1.000000,2.000000,0.100337,0.100139
0.082609,0.100000,2.000000,0.102332,0.104538
0.810526,1.000000,2.000000,0.100983,0.100618
0.790909,1.000000,0.600000,0.099947,0.100383
0.484746,0.100000,0.600000,0.100359,0.100410
0.947368,1.000000,2.000000,0.100761,0.100812
0.654545,1.000000,2.000000,0.100171,0.100137
0.372727,1.000000,0.600000,0.100807,0.100864
0.647458,0.100000,0.600000,0.100391,0.100451
0.586735,0.100000,2.000000,0.100598,0.100689
0.164407,0.100000,0.600000,0.100997,0.101086
0.633898,0.100000,0.600000,0.100560,0.100449
0.864407,0.100000,0.600000,0.100377,0.100461
0.609091,1.000000,2.000000,0.100122,0.100145
0.145455,1.000000,0.600000,0.108357,0.108854
-0.100000,1.000000,2.000000,0.115839,0.115358
0.149153,0.100000,0.600000,0.103763,0.101771
0.376271,0.100000,0.600000,0.100451,0.100403
0.690909,1.000000,2.000000,0.099983,0.100135
0.174576,0.100000,0.600000,0.099223,0.100837
0.494898,0.100000,2.000000,0.100795,0.100675
0.905263,1.000000,2.000000,0.100910,0.100817
0.245455,1.000000,2.000000,0.101014,0.101178
0.905085,0.100000,0.600000,0.100342,0.100459
0.224638,0.100000,2.000000,0.100773,0.100602
0.579661,0.100000,0.600000,0.100496,0.100437
0.663636,1.000000,0.600000,0.099988,0.100154
-0.054237,0.100000,0.600000,0.149228,0.147586
0.072727,1.000000,2.000000,0.125358,0.118440
0.430508,0.100000,0.600000,0.100469,0.100401
0.027273,1.000000,2.000000,0.313958,0.293196
0.969388,0.100000,2.000000,0.100707,0.100663
-0.018182,1.000000,2.000000,0.697753,0.783455
0.790909,1.000000,2.000000,0.100060,0.100255
0.184746,0.100000,0.600000,0.100477,0.100687
0.009091,1.000000,2.000000,0.817730,0.758874
0.199275,0.100000,2.000000,0.100099,0.100616
0.403390,0.100000,0.600000,0.100570,0.100401
-0.059420,0.100000,2.000000,0.110163,0.112252
0.566102,0.100000,0.600000,0.100533,0.100433
0.563636,1.000000,2.000000,0.099995,0.100158
0.042373,0.100000,0.600000,0.161474,0.164888
0.341837,0.100000,2.000000,0.100733,0.100640
0.436364,1.000000,2.000000,0.100495,0.100235
0.563636,1.000000,0.600000,0.099942,0.100199
0.108475,0.100000,0.600000,0.104827,0.107340
0.724490,0.100000,2.000000,0.100608,0.100696
0.552542,0.100000,0.600000,0.100423,0.100429
0.709184,0.100000,2.000000,0.100729,0.100696
0.229710,0.100000,2.000000,0.100727,0.100603
-0.064493,0.100000,2.000000,0.110957,0.109742
0.672727,1.000000,2.000000,0.100132,0.100135
0.107971,0.100000,2.000000,0.102881,0.102555
0.250000,0.100000,2.000000,0.100305,0.100608
0.418367,0.100000,2.000000,0.100608,0.100660
0.581818,1.000000,2.000000,0.100123,0.100153
0.448980,0.100000,2.000000,0.100617,0.100666
-0.023913,0.100000,2.000000,0.223070,0.251868
0.227273,1.000000,2.000000,0.101631,0.101432
0.036364,1.000000,2.000000,0.174126,0.194219
0.295918,0.100000,2.000000,0.100626,0.100625
0.209091,1.000000,2.000000,0.101878,0.101778
0.363636,1.000000,0.600000,0.101124,0.100946
-0.009091,1.000000,2.000000,1.021062,0.943578
0.796610,0.100000,0.600000,0.100572,0.100462
0.136364,1.000000,0.600000,0.110667,0.110172
0.403061,0.100000,2.000000,0.100731,0.100656
0.490909,1.000000,2.000000,0.100150,0.100185
0.509091,1.000000,2.000000,0.100143,0.100176
0.021739,0.100000,2.000000,0.225406,0.217840
0.345455,1.000000,0.600000,0.100528,0.101125
0.090909,1.000000,0.600000,0.125356,0.123996
0.118182,1.000000,2.000000,0.107206,0.107022
0.831579,1.000000,2.000000,0.100718,0.100785
0.127273,1.000000,2.000000,0.106269,0.106063
0.067391,0.100000,2.000000,0.106523,0.107040
0.498305,0.100000,0.600000,0.100461,0.100414
0.681818,1.000000,2.000000,0.100034,0.100135
0.133898,0.100000,0.600000,0.106535,0.103057
0.905263,1.000000,0.600000,0.100545,0.100592
0.800000,1.000000,0.600000,0.100787,0.100514
0.190909,1.000000,0.600000,0.103814,0.104800
