0.863158,1.000000,2.000000,0.100707,0.100628
-0.089831,0.100000,0.600000,0.115638,0.116075
0.209091,1.000000,0.600000,0.104237,0.104113
0.136364,1.000000,2.000000,0.105892,0.105278
0.179661,0.100000,0.600000,0.100197,0.100738
0.083051,0.100000,0.600000,0.120820,0.115981
0.318182,1.000000,2.000000,0.100623,0.100620
0.281818,1.000000,0.600000,0.102076,0.101960
0.810169,0.100000,0.600000,0.100309,0.100427
0.800000,1.000000,2.000000,0.100847,0.100386
0.063636,1.000000,0.600000,0.144749,0.145728
0.390909,1.000000,0.600000,0.100508,0.100734
-0.064407,0.100000,0.600000,0.129283,0.135594
0.022034,0.100000,0.600000,0.275853,0.268422
0.072464,0.100000,2.000000,0.104051,0.105258
0.031884,0.100000,2.000000,0.127487,0.134011
-0.003623,0.100000,2.000000,0.887282,0.900560
0.362712,0.100000,0.600000,0.100528,0.100388
0.736364,1.000000,0.600000,0.100061,0.100318
0.663265,0.100000,2.000000,0.100520,0.100643
0.926316,1.000000,0.600000,0.100477,0.100664
0.636364,1.000000,2.000000,0.099986,0.100116
0.082609,0.100000,2.000000,0.105026,0.103755
0.810526,1.000000,2.000000,0.100978,0.100427
0.790909,1.000000,0.600000,0.099994,0.100407
0.484746,0.100000,0.600000,0.100507,0.100411
0.947368,1.000000,2.000000,0.100714,0.100863
0.654545,1.000000,2.000000,0.100034,0.100120
0.372727,1.000000,0.600000,0.100648,0.100872
0.647458,0.100000,0.600000,0.100498,0.100426
0.586735,0.100000,2.000000,0.100637,0.100636
0.164407,0.100000,0.600000,0.105120,0.101130
0.633898,0.100000,0.600000,0.100419,0.100425
0.864407,0.100000,0.600000,0.100460,0.100426
0.609091,1.000000,2.000000,0.100292,0.100113
0.145455,1.000000,0.600000,0.108607,0.108892
-0.100000,1.000000,2.000000,0.111933,0.113538
0.149153,0.100000,0.600000,0.102875,0.101863
0.376271,0.100000,0.600000,0.100388,0.100391
0.690909,1.000000,2.000000,0.099981,0.100137
0.174576,0.100000,0.600000,0.100466,0.100841
0.494898,0.100000,2.000000,0.100789,0.100629
0.905263,1.000000,2.000000,0.100789,0.100762
0.245455,1.000000,2.000000,0.101409,0.101263
0.905085,0.100000,0.600000,0.100471,0.100425
0.224638,0.100000,2.000000,0.100124,0.100728
0.579661,0.100000,0.600000,0.100421,0.100422
0.663636,1.000000,0.600000,0.099916,0.100236
-0.054237,0.100000,0.600000,0.153336,0.147362
0.072727,1.000000,2.000000,0.124607,0.122587
0.430508,0.100000,0.600000,0.100461,0.100402
0.027273,1.000000,2.000000,0.374970,0.325105
0.969388,0.100000,2.000000,0.100589,0.100653
-0.018182,1.000000,2.000000,0.879807,0.807596
0.790909,1.000000,2.000000,0.099860,0.100353
0.184746,0.100000,0.600000,0.100392,0.100655
0.009091,1.000000,2.000000,0.713200,0.743322
0.199275,0.100000,2.000000,0.100773,0.100796
0.403390,0.100000,0.600000,0.100504,0.100397
-0.059420,0.100000,2.000000,0.110219,0.111538
0.566102,0.100000,0.600000,0.100490,0.100421
0.563636,1.000000,2.000000,0.100206,0.100115
0.042373,0.100000,0.600000,0.159897,0.159710
0.341837,0.100000,2.000000,0.100648,0.100631
0.436364,1.000000,2.000000,0.100255,0.100223
0.563636,1.000000,0.600000,0.100173,0.100202
0.108475,0.100000,0.600000,0.109574,0.108673
0.724490,0.100000,2.000000,0.100611,0.100649
0.552542,0.100000,0.600000,0.100415,0.100420
0.709184,0.100000,2.000000,0.100568,0.100647
0.229710,0.100000,2.000000,0.100972,0.100718
-0.064493,0.100000,2.000000,0.111517,0.109419
0.672727,1.000000,2.000000,0.100205,0.100127
0.107971,0.100000,2.000000,0.101286,0.101994
0.250000,0.100000,2.000000,0.100462,0.100686
0.418367,0.100000,2.000000,0.100668,0.100625
0.581818,1.000000,2.000000,0.100224,0.100113
0.448980,0.100000,2.000000,0.100759,0.100626
-0.023913,0.100000,2.000000,0.219129,0.257995
0.227273,1.000000,2.000000,0.101433,0.101552
0.036364,1.000000,2.000000,0.217029,0.222089
0.295918,0.100000,2.000000,0.100636,0.100647
0.209091,1.000000,2.000000,0.101602,0.101928
0.363636,1.000000,0.600000,0.101090,0.100946
-0.009091,1.000000,2.000000,0.949700,0.931048
0.796610,0.100000,0.600000,0.100420,0.100427
0.136364,1.000000,0.600000,0.109146,0.110163
0.403061,0.100000,2.000000,0.100799,0.100625
0.490909,1.000000,2.000000,0.100024,0.100146
0.509091,1.000000,2.000000,0.100178,0.100133
0.021739,0.100000,2.000000,0.180193,0.167246
0.345455,1.000000,0.600000,0.100964,0.101111
0.090909,1.000000,0.600000,0.122620,0.123896
0.118182,1.000000,2.000000,0.107221,0.107292
0.831579,1.000000,2.000000,0.100814,0.100510
0.127273,1.000000,2.000000,0.106284,0.106166
0.067391,0.100000,2.000000,0.106142,0.106347
0.498305,0.100000,0.600000,0.100237,0.100413
0.681818,1.000000,2.000000,0.099877,0.100131
0.133898,0.100000,0.600000,0.105436,0.103302
0.905263,1.000000,0.600000,0.100818,0.100625
0.800000,1.000000,0.600000,0.100778,0.100423
0.190909,1.000000,0.600000,0.105335,0.105046
0.688136,0.100000,0.600000,0.100339,0.100427
0.018182,1.000000,0.600000,0.526789,0.496554
0.593220,0.100000,0.600000,0.100572,0.100423
-0.008475,0.100000,0.600000,0.819626,0.818503
0.479592,0.100000,2.000000,0.100594,0.100628
0.181818,1.000000,0.600000,0.105935,0.105607
0.118644,0.100000,0.600000,0.104185,0.106098
0.831579,1.000000,0.600000,0.100743,0.100483
0.433673,0.100000,2.000000,0.100576,0.100626
0.510204,0.100000,2.000000,0.100689,0.100630
0.354545,1.000000,2.000000,0.100406,0.100454
0.481818,1.000000,0.600000,0.100694,0.100292
0.989474,1.000000,2.000000,0.100901,0.100935
0.037288,0.100000,0.600000,0.151212,0.175203
0.042029,0.100000,2.000000,0.119555,0.119738
0.363636,1.000000,2.000000,0.100401,0.100420
0.718182,1.000000,2.000000,0.100092,0.100166
