0.863158,1.000000,2.000000,0.100781,0.100826
-0.089831,0.100000,0.600000,0.118662,0.116569
0.209091,1.000000,0.600000,0.104207,0.103846
0.136364,1.000000,2.000000,0.104843,0.105283
0.179661,0.100000,0.600000,0.101188,0.100724
0.083051,0.100000,0.600000,0.117717,0.115016
0.318182,1.000000,2.000000,0.100550,0.100539
0.281818,1.000000,0.600000,0.102296,0.102090
0.810169,0.100000,0.600000,0.100449,0.100437
0.800000,1.000000,2.000000,0.100828,0.100408
0.063636,1.000000,0.600000,0.147972,0.148340
0.390909,1.000000,0.600000,0.101030,0.100711
-0.064407,0.100000,0.600000,0.132581,0.131961
0.022034,0.100000,0.600000,0.341889,0.319339
0.072464,0.100000,2.000000,0.106865,0.106674
0.031884,0.100000,2.000000,0.136094,0.133714
-0.003623,0.100000,2.000000,0.986783,0.944287
0.362712,0.100000,0.600000,0.100293,0.100491
0.736364,1.000000,0.600000,0.100160,0.100233
0.663265,0.100000,2.000000,0.100923,0.100652
0.926316,1.000000,0.600000,0.100587,0.100652
0.636364,1.000000,2.000000,0.100220,0.100130
0.082609,0.100000,2.000000,0.104599,0.104591
0.810526,1.000000,2.000000,0.100880,0.100487
0.790909,1.000000,0.600000,0.100053,0.100472
0.484746,0.100000,0.600000,0.100389,0.100453
0.947368,1.000000,2.000000,0.100751,0.100888
0.654545,1.000000,2.000000,0.100078,0.100130
0.372727,1.000000,0.600000,0.100834,0.100944
0.647458,0.100000,0.600000,0.100329,0.100429
0.586735,0.100000,2.000000,0.100465,0.100663
0.164407,0.100000,0.600000,0.098162,0.101149
0.633898,0.100000,0.600000,0.100262,0.100430
0.864407,0.100000,0.600000,0.100281,0.100443
0.609091,1.000000,2.000000,0.100156,0.100129
0.145455,1.000000,0.600000,0.108350,0.109340
-0.100000,1.000000,2.000000,0.116832,0.117905
0.149153,0.100000,0.600000,0.102927,0.102141
0.376271,0.100000,0.600000,0.100362,0.100493
0.690909,1.000000,2.000000,0.099918,0.100133
0.174576,0.100000,0.600000,0.103153,0.100826
0.494898,0.100000,2.000000,0.100667,0.100682
0.905263,1.000000,2.000000,0.100820,0.100918
0.245455,1.000000,2.000000,0.101199,0.101396
0.905085,0.100000,0.600000,0.100263,0.100448
0.224638,0.100000,2.000000,0.100587,0.100497
0.579661,0.100000,0.600000,0.100450,0.100433
0.663636,1.000000,0.600000,0.099825,0.100139
-0.054237,0.100000,0.600000,0.150464,0.147219
0.072727,1.000000,2.000000,0.117576,0.119410
0.430508,0.100000,0.600000,0.100361,0.100476
0.027273,1.000000,2.000000,0.332418,0.283016
0.969388,0.100000,2.000000,0.100607,0.100647
-0.018182,1.000000,2.000000,0.771459,0.741998
0.790909,1.000000,2.000000,0.100030,0.100345
0.184746,0.100000,0.600000,0.099516,0.100647
0.009091,1.000000,2.000000,0.559546,0.584950
0.199275,0.100000,2.000000,0.100772,0.100505
0.403390,0.100000,0.600000,0.100569,0.100488
-0.059420,0.100000,2.000000,0.114075,0.111329
0.566102,0.100000,0.600000,0.100319,0.100434
0.563636,1.000000,2.000000,0.100338,0.100129
0.042373,0.100000,0.600000,0.151312,0.157639
0.341837,0.100000,2.000000,0.100707,0.100658
0.436364,1.000000,2.000000,0.100424,0.100130
0.563636,1.000000,0.600000,0.100799,0.100131
0.108475,0.100000,0.600000,0.106427,0.108393
0.724490,0.100000,2.000000,0.100677,0.100647
0.552542,0.100000,0.600000,0.100425,0.100436
0.709184,0.100000,2.000000,0.100566,0.100648
0.229710,0.100000,2.000000,0.099725,0.100500
-0.064493,0.100000,2.000000,0.108163,0.109197
0.672727,1.000000,2.000000,0.100023,0.100131
0.107971,0.100000,2.000000,0.102632,0.102220
0.250000,0.100000,2.000000,0.099602,0.100522
0.418367,0.100000,2.000000,0.100744,0.100690
0.581818,1.000000,2.000000,0.100271,0.100129
0.448980,0.100000,2.000000,0.100581,0.100689
-0.023913,0.100000,2.000000,0.254412,0.284233
0.227273,1.000000,2.000000,0.101546,0.101641
0.036364,1.000000,2.000000,0.276956,0.215733
0.295918,0.100000,2.000000,0.100626,0.100598
0.209091,1.000000,2.000000,0.101942,0.101934
0.363636,1.000000,0.600000,0.101158,0.101058
-0.009091,1.000000,2.000000,0.896534,0.904104
0.796610,0.100000,0.600000,0.100511,0.100436
0.136364,1.000000,0.600000,0.108950,0.110505
