447819.093750,503631.593750
35.826450,27.085318
31.076521,23.083689
30.589575,22.309393
30.415232,21.952417
30.375071,21.867090
30.335358,21.781382
30.418770,21.920027
75.017189,75.345215
30.572805,22.197580
30.571711,22.192886
83.043404,76.909386
30.624792,22.245605
30.661951,22.260931
30.483490,22.161180
30.151215,21.753901
24.971771,16.696274
17.592230,11.659656
16.747665,11.392077
15.940846,11.270448
15.494250,10.934279
15.253502,10.805061
28.079153,26.277845
2.556387,2.511390
19.082041,19.648367
1.144335,1.150038
1.164315,1.109110
0.666230,0.665468
5.013117,5.074574
0.642443,0.606778
108.055519,121.913719
0.639723,0.559590
0.576840,0.513272
416.954102,468.782318
0.553495,0.480593
16.023682,17.031649
0.557443,0.463640
0.527799,0.442451
0.658227,0.515759
0.505370,0.414330
