3680998.000000,4119920.000000
32.021667,24.367952
31.622637,23.804846
31.007376,22.985392
30.879175,22.433638
30.583700,22.423651
40.755493,32.549232
30.728790,22.609756
30.898607,22.770334
30.872444,22.708145
30.921999,22.635696
30.910944,22.588499
30.820765,22.534363
30.458532,22.348288
29.411880,21.561773
48.117054,41.298954
18.331347,11.972389
17.827768,11.857385
16.640581,11.258499
15.945369,11.210338
15.475483,11.060628
14.946536,10.486206
14.862823,10.634534
11.891131,13.793925
2.856704,2.933702
2.793130,2.799720
2.819564,2.804795
2.811908,2.774021
32.118641,36.030674
2.831157,2.783086
2.817020,2.757133
2.811356,2.745146
18.345047,21.028730
4.420517,4.430806
3.289417,3.218781
2.819036,2.766030
2.806088,2.746910
2.806632,2.750421
2.819599,2.773977
2.955352,2.954207
