7154432.000000,6781173.500000
32.255634,25.102242
31.460802,24.316992
30.876677,23.636984
30.398718,23.120056
30.316523,22.502813
30.185843,22.397293
30.308455,22.099319
30.363138,22.072550
30.216639,22.102064
29.904146,21.919607
28.615644,21.991081
32.157070,24.694040
1773.066895,1709.963989
17.810181,13.685214
220.908493,200.282104
19.360748,16.070040
16.320011,11.809231
15.920685,11.408618
15.603084,10.966813
176.998489,158.928482
15.022090,10.118472
14.664927,9.720729
14.427335,9.546521
1360.422729,1315.648193
6.657070,6.315405
1.079406,1.153438
626.974121,610.120239
0.827997,0.806019
0.831242,0.734449
0.712872,0.657543
0.723300,0.625641
33.935925,35.965214
0.661299,0.633786
131.012756,129.351257
0.530919,0.508385
538.940613,529.852722
0.541600,0.557539
0.478200,0.475703
1.548487,1.418197
