-0.800000,0.100000,0.200000,0.100958
-0.799299,0.100000,0.200000,0.100957
-0.798599,0.100000,0.200000,0.100956
-0.797898,0.100000,0.200000,0.100955
-0.797197,0.100000,0.200000,0.100955
-0.796496,0.100000,0.200000,0.100954
-0.795796,0.100000,0.200000,0.100953
-0.795095,0.100000,0.200000,0.100952
-0.794394,0.100000,0.200000,0.100951
-0.793694,0.100000,0.200000,0.100950
-0.792993,0.100000,0.200000,0.100949
-0.792292,0.100000,0.200000,0.100948
-0.791592,0.100000,0.200000,0.100947
-0.790891,0.100000,0.200000,0.100946
-0.790190,0.100000,0.200000,0.100945
-0.789489,0.100000,0.200000,0.100945
-0.788789,0.100000,0.200000,0.100944
-0.788088,0.100000,0.200000,0.100943
-0.787387,0.100000,0.200000,0.100942
-0.786687,0.100000,0.200000,0.100941
-0.785986,0.100000,0.200000,0.100940
-0.785285,0.100000,0.200000,0.100939
-0.784585,0.100000,0.200000,0.100939
-0.783884,0.100000,0.200000,0.100938
-0.783183,0.100000,0.200000,0.100937
-0.782482,0.100000,0.200000,0.100936
-0.781782,0.100000,0.200000,0.100935
-0.781081,0.100000,0.200000,0.100934
-0.780380,0.100000,0.200000,0.100933
-0.779680,0.100000,0.200000,0.100932
-0.778979,0.100000,0.200000,0.100932
-0.778278,0.100000,0.200000,0.100931
-0.777578,0.100000,0.200000,0.100930
-0.776877,0.100000,0.200000,0.100929
-0.776176,0.100000,0.200000,0.100928
-0.775475,0.100000,0.200000,0.100928
-0.774775,0.100000,0.200000,0.100927
-0.774074,0.100000,0.200000,0.100926
-0.773373,0.100000,0.200000,0.100925
-0.772673,0.100000,0.200000,0.100924
-0.771972,0.100000,0.200000,0.100923
-0.771271,0.100000,0.200000,0.100923
-0.770571,0.100000,0.200000,0.100922
-0.769870,0.100000,0.200000,0.100921
-0.769169,0.100000,0.200000,0.100920
-0.768468,0.100000,0.200000,0.100919
-0.767768,0.100000,0.200000,0.100918
-0.767067,0.100000,0.200000,0.100917
-0.766366,0.100000,0.200000,0.100917
-0.765666,0.100000,0.200000,0.100916
-0.764965,0.100000,0.200000,0.100915
-0.764264,0.100000,0.200000,0.100914
-0.763564,0.100000,0.200000,0.100913
-0.762863,0.100000,0.200000,0.100913
-0.762162,0.100000,0.200000,0.100912
-0.761461,0.100000,0.200000,0.100911
-0.760761,0.100000,0.200000,0.100910
-0.760060,0.100000,0.200000,0.100909
-0.759359,0.100000,0.200000,0.100909
-0.758659,0.100000,0.200000,0.100908
-0.757958,0.100000,0.200000,0.100907
-0.757257,0.100000,0.200000,0.100906
-0.756557,0.100000,0.200000,0.100906
-0.755856,0.100000,0.200000,0.100905
-0.755155,0.100000,0.200000,0.100904
-0.754454,0.100000,0.200000,0.100903
-0.753754,0.100000,0.200000,0.100902
-0.753053,0.100000,0.200000,0.100901
-0.752352,0.100000,0.200000,0.100901
-0.751652,0.100000,0.200000,0.100900
-0.750951,0.100000,0.200000,0.100899
-0.750250,0.100000,0.200000,0.100898
-0.749550,0.100000,0.200000,0.100898
-0.748849,0.100000,0.200000,0.100897
-0.748148,0.100000,0.200000,0.100896
-0.747447,0.100000,0.200000,0.100895
-0.746747,0.100000,0.200000,0.100895
-0.746046,0.100000,0.200000,0.100894
-0.745345,0.100000,0.200000,0.100893
-0.744645,0.100000,0.200000,0.100892
-0.743944,0.100000,0.200000,0.100892
-0.743243,0.100000,0.200000,0.100891
-0.742543,0.100000,0.200000,0.100890
-0.741842,0.100000,0.200000,0.100889
-0.741141,0.100000,0.200000,0.100889
-0.740440,0.100000,0.200000,0.100888
-0.739740,0.100000,0.200000,0.100887
-0.739039,0.100000,0.200000,0.100887
-0.738338,0.100000,0.200000,0.100886
-0.737638,0.100000,0.200000,0.100885
-0.736937,0.100000,0.200000,0.100884
-0.736236,0.100000,0.200000,0.100884
-0.735536,0.100000,0.200000,0.100883
-0.734835,0.100000,0.200000,0.100882
-0.734134,0.100000,0.200000,0.100881
-0.733433,0.100000,0.200000,0.100881
-0.732733,0.100000,0.200000,0.100880
-0.732032,0.100000,0.200000,0.100879
-0.731331,0.100000,0.200000,0.100879
-0.730631,0.100000,0.200000,0.100878
-0.729930,0.100000,0.200000,0.100877
-0.729229,0.100000,0.200000,0.100876
-0.728529,0.100000,0.200000,0.100876
-0.727828,0.100000,0.200000,0.100875
-0.727127,0.100000,0.200000,0.100874
-0.726426,0.100000,0.200000,0.100874
-0.725726,0.100000,0.200000,0.100873
-0.725025,0.100000,0.200000,0.100872
-0.724324,0.100000,0.200000,0.100872
-0.723624,0.100000,0.200000,0.100871
-0.722923,0.100000,0.200000,0.100870
-0.722222,0.100000,0.200000,0.100869
-0.721522,0.100000,0.200000,0.100869
-0.720821,0.100000,0.200000,0.100868
-0.720120,0.100000,0.200000,0.100867
-0.719419,0.100000,0.200000,0.100867
-0.718719,0.100000,0.200000,0.100866
-0.718018,0.100000,0.200000,0.100865
-0.717317,0.100000,0.200000,0.100865
-0.716617,0.100000,0.200000,0.100864
-0.715916,0.100000,0.200000,0.100863
-0.715215,0.100000,0.200000,0.100863
-0.714515,0.100000,0.200000,0.100862
-0.713814,0.100000,0.200000,0.100861
-0.713113,0.100000,0.200000,0.100861
-0.712412,0.100000,0.200000,0.100860
-0.711712,0.100000,0.200000,0.100859
-0.711011,0.100000,0.200000,0.100859
-0.710310,0.100000,0.200000,0.100858
-0.709610,0.100000,0.200000,0.100857
-0.708909,0.100000,0.200000,0.100856
-0.708208,0.100000,0.200000,0.100856
-0.707508,0.100000,0.200000,0.100855
-0.706807,0.100000,0.200000,0.100854
-0.706106,0.100000,0.200000,0.100854
-0.705405,0.100000,0.200000,0.100853
-0.704705,0.100000,0.200000,0.100853
-0.704004,0.100000,0.200000,0.100852
-0.703303,0.100000,0.200000,0.100851
-0.702603,0.100000,0.200000,0.100851
-0.701902,0.100000,0.200000,0.100850
-0.701201,0.100000,0.200000,0.100850
-0.700501,0.100000,0.200000,0.100849
-0.699800,0.100000,0.200000,0.100848
-0.699099,0.100000,0.200000,0.100847
-0.698398,0.100000,0.200000,0.100847
-0.697698,0.100000,0.200000,0.100846
-0.696997,0.100000,0.200000,0.100846
-0.696296,0.100000,0.200000,0.100845
-0.695596,0.100000,0.200000,0.100844
-0.694895,0.100000,0.200000,0.100844
-0.694194,0.100000,0.200000,0.100843
-0.693493,0.100000,0.200000,0.100843
-0.692793,0.100000,0.200000,0.100842
-0.692092,0.100000,0.200000,0.100841
-0.691391,0.100000,0.200000,0.100841
-0.690691,0.100000,0.200000,0.100840
-0.689990,0.100000,0.200000,0.100840
-0.689289,0.100000,0.200000,0.100839
-0.688589,0.100000,0.200000,0.100838
-0.687888,0.100000,0.200000,0.100838
-0.687187,0.100000,0.200000,0.100837
-0.686486,0.100000,0.200000,0.100836
-0.685786,0.100000,0.200000,0.100836
-0.685085,0.100000,0.200000,0.100835
-0.684384,0.100000,0.200000,0.100835
-0.683684,0.100000,0.200000,0.100834
-0.682983,0.100000,0.200000,0.100833
-0.682282,0.100000,0.200000,0.100833
-0.681582,0.100000,0.200000,0.100832
-0.680881,0.100000,0.200000,0.100832
-0.680180,0.100000,0.200000,0.100831
-0.679479,0.100000,0.200000,0.100830
-0.678779,0.100000,0.200000,0.100830
-0.678078,0.100000,0.200000,0.100829
-0.677377,0.100000,0.200000,0.100829
-0.676677,0.100000,0.200000,0.100828
-0.675976,0.100000,0.200000,0.100828
-0.675275,0.100000,0.200000,0.100827
-0.674575,0.100000,0.200000,0.100826
-0.673874,0.100000,0.200000,0.100826
-0.673173,0.100000,0.200000,0.100825
-0.672472,0.100000,0.200000,0.100825
-0.671772,0.100000,0.200000,0.100824
-0.671071,0.100000,0.200000,0.100824
-0.670370,0.100000,0.200000,0.100823
-0.669670,0.100000,0.200000,0.100822
-0.668969,0.100000,0.200000,0.100822
-0.668268,0.100000,0.200000,0.100821
-0.667568,0.100000,0.200000,0.100821
-0.666867,0.100000,0.200000,0.100820
-0.666166,0.100000,0.200000,0.100820
-0.665465,0.100000,0.200000,0.100819
-0.664765,0.100000,0.200000,0.100818
-0.664064,0.100000,0.200000,0.100818
-0.663363,0.100000,0.200000,0.100817
-0.662663,0.100000,0.200000,0.100817
-0.661962,0.100000,0.200000,0.100816
-0.661261,0.100000,0.200000,0.100816
-0.660561,0.100000,0.200000,0.100815
-0.659860,0.100000,0.200000,0.100815
-0.659159,0.100000,0.200000,0.100814
-0.658458,0.100000,0.200000,0.100814
-0.657758,0.100000,0.200000,0.100813
-0.657057,0.100000,0.200000,0.100813
-0.656356,0.100000,0.200000,0.100812
-0.655656,0.100000,0.200000,0.100811
-0.654955,0.100000,0.200000,0.100811
-0.654254,0.100000,0.200000,0.100810
-0.653554,0.100000,0.200000,0.100810
-0.652853,0.100000,0.200000,0.100809
-0.652152,0.100000,0.200000,0.100809
-0.651451,0.100000,0.200000,0.100808
-0.650751,0.100000,0.200000,0.100808
-0.650050,0.100000,0.200000,0.100807
-0.649349,0.100000,0.200000,0.100807
-0.648649,0.100000,0.200000,0.100806
-0.647948,0.100000,0.200000,0.100806
-0.647247,0.100000,0.200000,0.100805
-0.646547,0.100000,0.200000,0.100805
-0.645846,0.100000,0.200000,0.100804
-0.645145,0.100000,0.200000,0.100804
-0.644444,0.100000,0.200000,0.100803
-0.643744,0.100000,0.200000,0.100803
-0.643043,0.100000,0.200000,0.100802
-0.642342,0.100000,0.200000,0.100802
-0.641642,0.100000,0.200000,0.100801
-0.640941,0.100000,0.200000,0.100801
-0.640240,0.100000,0.200000,0.100800
-0.639540,0.100000,0.200000,0.100800
-0.638839,0.100000,0.200000,0.100799
-0.638138,0.100000,0.200000,0.100799
-0.637437,0.100000,0.200000,0.100798
-0.636737,0.100000,0.200000,0.100798
-0.636036,0.100000,0.200000,0.100797
-0.635335,0.100000,0.200000,0.100797
-0.634635,0.100000,0.200000,0.100796
-0.633934,0.100000,0.200000,0.100796
-0.633233,0.100000,0.200000,0.100795
-0.632533,0.100000,0.200000,0.100795
-0.631832,0.100000,0.200000,0.100794
-0.631131,0.100000,0.200000,0.100794
-0.630430,0.100000,0.200000,0.100794
-0.629730,0.100000,0.200000,0.100793
-0.629029,0.100000,0.200000,0.100792
-0.628328,0.100000,0.200000,0.100792
-0.627628,0.100000,0.200000,0.100792
-0.626927,0.100000,0.200000,0.100791
-0.626226,0.100000,0.200000,0.100791
-0.625526,0.100000,0.200000,0.100790
-0.624825,0.100000,0.200000,0.100789
-0.624124,0.100000,0.200000,0.100789
-0.623423,0.100000,0.200000,0.100789
-0.622723,0.100000,0.200000,0.100788
-0.622022,0.100000,0.200000,0.100788
-0.621321,0.100000,0.200000,0.100787
-0.620621,0.100000,0.200000,0.100787
-0.619920,0.100000,0.200000,0.100787
-0.619219,0.100000,0.200000,0.100786
-0.618519,0.100000,0.200000,0.100785
-0.617818,0.100000,0.200000,0.100785
-0.617117,0.100000,0.200000,0.100785
-0.616416,0.100000,0.200000,0.100784
-0.615716,0.100000,0.200000,0.100784
-0.615015,0.100000,0.200000,0.100783
-0.614314,0.100000,0.200000,0.100783
-0.613614,0.100000,0.200000,0.100782
-0.612913,0.100000,0.200000,0.100782
-0.612212,0.100000,0.200000,0.100782
-0.611512,0.100000,0.200000,0.100781
-0.610811,0.100000,0.200000,0.100781
-0.610110,0.100000,0.200000,0.100780
-0.609409,0.100000,0.200000,0.100780
-0.608709,0.100000,0.200000,0.100780
-0.608008,0.100000,0.200000,0.100779
-0.607307,0.100000,0.200000,0.100778
-0.606607,0.100000,0.200000,0.100778
-0.605906,0.100000,0.200000,0.100778
-0.605205,0.100000,0.200000,0.100777
-0.604505,0.100000,0.200000,0.100777
-0.603804,0.100000,0.200000,0.100776
-0.603103,0.100000,0.200000,0.100776
