-0.800000,0.100000,0.200000,0.106645
-0.799299,0.100000,0.200000,0.106642
-0.798599,0.100000,0.200000,0.106639
-0.797898,0.100000,0.200000,0.106637
-0.797197,0.100000,0.200000,0.106634
-0.796496,0.100000,0.200000,0.106631
-0.795796,0.100000,0.200000,0.106629
-0.795095,0.100000,0.200000,0.106627
-0.794394,0.100000,0.200000,0.106624
-0.793694,0.100000,0.200000,0.106622
-0.792993,0.100000,0.200000,0.106619
-0.792292,0.100000,0.200000,0.106617
-0.791592,0.100000,0.200000,0.106615
-0.790891,0.100000,0.200000,0.106612
-0.790190,0.100000,0.200000,0.106610
-0.789489,0.100000,0.200000,0.106608
-0.788789,0.100000,0.200000,0.106606
-0.788088,0.100000,0.200000,0.106604
-0.787387,0.100000,0.200000,0.106602
-0.786687,0.100000,0.200000,0.106600
-0.785986,0.100000,0.200000,0.106598
-0.785285,0.100000,0.200000,0.106596
-0.784585,0.100000,0.200000,0.106594
-0.783884,0.100000,0.200000,0.106592
-0.783183,0.100000,0.200000,0.106590
-0.782482,0.100000,0.200000,0.106588
-0.781782,0.100000,0.200000,0.106587
-0.781081,0.100000,0.200000,0.106585
-0.780380,0.100000,0.200000,0.106583
-0.779680,0.100000,0.200000,0.106581
-0.778979,0.100000,0.200000,0.106580
-0.778278,0.100000,0.200000,0.106578
-0.777578,0.100000,0.200000,0.106577
-0.776877,0.100000,0.200000,0.106575
-0.776176,0.100000,0.200000,0.106574
-0.775475,0.100000,0.200000,0.106572
-0.774775,0.100000,0.200000,0.106571
-0.774074,0.100000,0.200000,0.106570
-0.773373,0.100000,0.200000,0.106568
-0.772673,0.100000,0.200000,0.106567
-0.771972,0.100000,0.200000,0.106566
-0.771271,0.100000,0.200000,0.106565
-0.770571,0.100000,0.200000,0.106564
-0.769870,0.100000,0.200000,0.106562
-0.769169,0.100000,0.200000,0.106561
-0.768468,0.100000,0.200000,0.106560
-0.767768,0.100000,0.200000,0.106559
-0.767067,0.100000,0.200000,0.106558
-0.766366,0.100000,0.200000,0.106558
-0.765666,0.100000,0.200000,0.106557
-0.764965,0.100000,0.200000,0.106556
-0.764264,0.100000,0.200000,0.106555
-0.763564,0.100000,0.200000,0.106554
-0.762863,0.100000,0.200000,0.106554
-0.762162,0.100000,0.200000,0.106553
-0.761461,0.100000,0.200000,0.106552
-0.760761,0.100000,0.200000,0.106552
-0.760060,0.100000,0.200000,0.106551
-0.759359,0.100000,0.200000,0.106551
-0.758659,0.100000,0.200000,0.106550
-0.757958,0.100000,0.200000,0.106550
-0.757257,0.100000,0.200000,0.106549
-0.756557,0.100000,0.200000,0.106549
-0.755856,0.100000,0.200000,0.106549
-0.755155,0.100000,0.200000,0.106548
-0.754454,0.100000,0.200000,0.106548
-0.753754,0.100000,0.200000,0.106548
-0.753053,0.100000,0.200000,0.106548
-0.752352,0.100000,0.200000,0.106548
-0.751652,0.100000,0.200000,0.106548
-0.750951,0.100000,0.200000,0.106547
-0.750250,0.100000,0.200000,0.106547
-0.749550,0.100000,0.200000,0.106548
-0.748849,0.100000,0.200000,0.106548
-0.748148,0.100000,0.200000,0.106548
-0.747447,0.100000,0.200000,0.106548
-0.746747,0.100000,0.200000,0.106548
-0.746046,0.100000,0.200000,0.106548
-0.745345,0.100000,0.200000,0.106549
-0.744645,0.100000,0.200000,0.106549
-0.743944,0.100000,0.200000,0.106549
-0.743243,0.100000,0.200000,0.106550
-0.742543,0.100000,0.200000,0.106550
-0.741842,0.100000,0.200000,0.106550
-0.741141,0.100000,0.200000,0.106551
-0.740440,0.100000,0.200000,0.106552
-0.739740,0.100000,0.200000,0.106552
-0.739039,0.100000,0.200000,0.106553
-0.738338,0.100000,0.200000,0.106554
-0.737638,0.100000,0.200000,0.106554
-0.736937,0.100000,0.200000,0.106555
-0.736236,0.100000,0.200000,0.106556
-0.735536,0.100000,0.200000,0.106557
-0.734835,0.100000,0.200000,0.106558
-0.734134,0.100000,0.200000,0.106559
-0.733433,0.100000,0.200000,0.106559
-0.732733,0.100000,0.200000,0.106560
-0.732032,0.100000,0.200000,0.106561
-0.731331,0.100000,0.200000,0.106563
-0.730631,0.100000,0.200000,0.106564
-0.729930,0.100000,0.200000,0.106565
-0.729229,0.100000,0.200000,0.106566
-0.728529,0.100000,0.200000,0.106567
-0.727828,0.100000,0.200000,0.106568
-0.727127,0.100000,0.200000,0.106570
-0.726426,0.100000,0.200000,0.106571
-0.725726,0.100000,0.200000,0.106572
-0.725025,0.100000,0.200000,0.106574
-0.724324,0.100000,0.200000,0.106575
-0.723624,0.100000,0.200000,0.106577
-0.722923,0.100000,0.200000,0.106578
-0.722222,0.100000,0.200000,0.106580
-0.721522,0.100000,0.200000,0.106582
-0.720821,0.100000,0.200000,0.106583
-0.720120,0.100000,0.200000,0.106585
-0.719419,0.100000,0.200000,0.106587
-0.718719,0.100000,0.200000,0.106588
-0.718018,0.100000,0.200000,0.106590
-0.717317,0.100000,0.200000,0.106592
-0.716617,0.100000,0.200000,0.106594
-0.715916,0.100000,0.200000,0.106596
-0.715215,0.100000,0.200000,0.106598
-0.714515,0.100000,0.200000,0.106600
-0.713814,0.100000,0.200000,0.106602
-0.713113,0.100000,0.200000,0.106604
-0.712412,0.100000,0.200000,0.106606
-0.711712,0.100000,0.200000,0.106608
-0.711011,0.100000,0.200000,0.106610
-0.710310,0.100000,0.200000,0.106613
-0.709610,0.100000,0.200000,0.106615
-0.708909,0.100000,0.200000,0.106617
-0.708208,0.100000,0.200000,0.106619
-0.707508,0.100000,0.200000,0.106622
-0.706807,0.100000,0.200000,0.106624
-0.706106,0.100000,0.200000,0.106627
-0.705405,0.100000,0.200000,0.106629
-0.704705,0.100000,0.200000,0.106632
-0.704004,0.100000,0.200000,0.106634
-0.703303,0.100000,0.200000,0.106637
-0.702603,0.100000,0.200000,0.106639
-0.701902,0.100000,0.200000,0.106642
-0.701201,0.100000,0.200000,0.106645
-0.700501,0.100000,0.200000,0.106647
-0.699800,0.100000,0.200000,0.106650
-0.699099,0.100000,0.200000,0.106653
-0.698398,0.100000,0.200000,0.106656
-0.697698,0.100000,0.200000,0.106659
-0.696997,0.100000,0.200000,0.106662
-0.696296,0.100000,0.200000,0.106665
-0.695596,0.100000,0.200000,0.106668
-0.694895,0.100000,0.200000,0.106671
-0.694194,0.100000,0.200000,0.106674
-0.693493,0.100000,0.200000,0.106677
-0.692793,0.100000,0.200000,0.106680
-0.692092,0.100000,0.200000,0.106683
-0.691391,0.100000,0.200000,0.106686
-0.690691,0.100000,0.200000,0.106690
-0.689990,0.100000,0.200000,0.106693
-0.689289,0.100000,0.200000,0.106696
-0.688589,0.100000,0.200000,0.106699
-0.687888,0.100000,0.200000,0.106703
-0.687187,0.100000,0.200000,0.106706
-0.686486,0.100000,0.200000,0.106710
-0.685786,0.100000,0.200000,0.106713
-0.685085,0.100000,0.200000,0.106717
-0.684384,0.100000,0.200000,0.106720
-0.683684,0.100000,0.200000,0.106724
-0.682983,0.100000,0.200000,0.106727
-0.682282,0.100000,0.200000,0.106731
-0.681582,0.100000,0.200000,0.106735
-0.680881,0.100000,0.200000,0.106738
-0.680180,0.100000,0.200000,0.106742
-0.679479,0.100000,0.200000,0.106746
-0.678779,0.100000,0.200000,0.106750
-0.678078,0.100000,0.200000,0.106754
-0.677377,0.100000,0.200000,0.106757
-0.676677,0.100000,0.200000,0.106761
-0.675976,0.100000,0.200000,0.106765
-0.675275,0.100000,0.200000,0.106769
-0.674575,0.100000,0.200000,0.106773
-0.673874,0.100000,0.200000,0.106777
-0.673173,0.100000,0.200000,0.106782
-0.672472,0.100000,0.200000,0.106786
-0.671772,0.100000,0.200000,0.106790
-0.671071,0.100000,0.200000,0.106794
-0.670370,0.100000,0.200000,0.106798
-0.669670,0.100000,0.200000,0.106802
-0.668969,0.100000,0.200000,0.106807
-0.668268,0.100000,0.200000,0.106811
-0.667568,0.100000,0.200000,0.106815
-0.666867,0.100000,0.200000,0.106820
-0.666166,0.100000,0.200000,0.106824
-0.665465,0.100000,0.200000,0.106829
-0.664765,0.100000,0.200000,0.106833
-0.664064,0.100000,0.200000,0.106837
-0.663363,0.100000,0.200000,0.106842
-0.662663,0.100000,0.200000,0.106846
-0.661962,0.100000,0.200000,0.106851
-0.661261,0.100000,0.200000,0.106856
-0.660561,0.100000,0.200000,0.106860
-0.659860,0.100000,0.200000,0.106865
-0.659159,0.100000,0.200000,0.106870
-0.658458,0.100000,0.200000,0.106875
-0.657758,0.100000,0.200000,0.106879
-0.657057,0.100000,0.200000,0.106884
-0.656356,0.100000,0.200000,0.106889
-0.655656,0.100000,0.200000,0.106894
-0.654955,0.100000,0.200000,0.106899
-0.654254,0.100000,0.200000,0.106903
-0.653554,0.100000,0.200000,0.106909
-0.652853,0.100000,0.200000,0.106913
-0.652152,0.100000,0.200000,0.106918
-0.651451,0.100000,0.200000,0.106923
-0.650751,0.100000,0.200000,0.106929
-0.650050,0.100000,0.200000,0.106934
-0.649349,0.100000,0.200000,0.106939
-0.648649,0.100000,0.200000,0.106944
-0.647948,0.100000,0.200000,0.106949
-0.647247,0.100000,0.200000,0.106954
-0.646547,0.100000,0.200000,0.106960
-0.645846,0.100000,0.200000,0.106965
-0.645145,0.100000,0.200000,0.106970
-0.644444,0.100000,0.200000,0.106975
-0.643744,0.100000,0.200000,0.106981
-0.643043,0.100000,0.200000,0.106986
-0.642342,0.100000,0.200000,0.106991
-0.641642,0.100000,0.200000,0.106997
-0.640941,0.100000,0.200000,0.107002
-0.640240,0.100000,0.200000,0.107008
-0.639540,0.100000,0.200000,0.107014
-0.638839,0.100000,0.200000,0.107019
-0.638138,0.100000,0.200000,0.107025
-0.637437,0.100000,0.200000,0.107030
-0.636737,0.100000,0.200000,0.107036
-0.636036,0.100000,0.200000,0.107041
-0.635335,0.100000,0.200000,0.107047
-0.634635,0.100000,0.200000,0.107053
-0.633934,0.100000,0.200000,0.107059
-0.633233,0.100000,0.200000,0.107064
-0.632533,0.100000,0.200000,0.107070
-0.631832,0.100000,0.200000,0.107076
-0.631131,0.100000,0.200000,0.107082
-0.630430,0.100000,0.200000,0.107088
-0.629730,0.100000,0.200000,0.107093
-0.629029,0.100000,0.200000,0.107099
-0.628328,0.100000,0.200000,0.107105
-0.627628,0.100000,0.200000,0.107111
-0.626927,0.100000,0.200000,0.107117
-0.626226,0.100000,0.200000,0.107123
-0.625526,0.100000,0.200000,0.107129
-0.624825,0.100000,0.200000,0.107135
-0.624124,0.100000,0.200000,0.107141
-0.623423,0.100000,0.200000,0.107148
-0.622723,0.100000,0.200000,0.107154
-0.622022,0.100000,0.200000,0.107160
-0.621321,0.100000,0.200000,0.107166
-0.620621,0.100000,0.200000,0.107172
-0.619920,0.100000,0.200000,0.107178
-0.619219,0.100000,0.200000,0.107185
