0.863158,1.000000,2.000000,0.100733,0.100430
-0.089831,0.100000,0.600000,0.116522,0.100718
0.209091,1.000000,0.600000,0.103296,0.100663
0.136364,1.000000,2.000000,0.105089,0.100719
0.179661,0.100000,0.600000,0.103730,0.100582
0.083051,0.100000,0.600000,0.115386,0.100637
0.318182,1.000000,2.000000,0.100698,0.100615
0.281818,1.000000,0.600000,0.101807,0.100630
0.810169,0.100000,0.600000,0.100158,0.100469
0.800000,1.000000,2.000000,0.100978,0.100429
0.063636,1.000000,0.600000,0.148275,0.100725
0.390909,1.000000,0.600000,0.100822,0.100587
-0.064407,0.100000,0.600000,0.133759,0.100708
0.022034,0.100000,0.600000,0.368822,0.100670
0.072464,0.100000,2.000000,0.106618,0.100744
0.031884,0.100000,2.000000,0.141630,0.100753
-0.003623,0.100000,2.000000,0.914549,0.100760
0.362712,0.100000,0.600000,0.100181,0.100497
0.736364,1.000000,0.600000,0.100030,0.100525
0.663265,0.100000,2.000000,0.100630,0.100539
0.926316,1.000000,0.600000,0.100618,0.100526
0.636364,1.000000,2.000000,0.100231,0.100449
0.082609,0.100000,2.000000,0.104644,0.100742
0.810526,1.000000,2.000000,0.100704,0.100429
0.790909,1.000000,0.600000,0.100276,0.100524
0.484746,0.100000,0.600000,0.100298,0.100470
0.947368,1.000000,2.000000,0.100810,0.100435
0.654545,1.000000,2.000000,0.099918,0.100445
0.372727,1.000000,0.600000,0.100914,0.100594
0.647458,0.100000,0.600000,0.100426,0.100461
0.586735,0.100000,2.000000,0.100725,0.100552
0.164407,0.100000,0.600000,0.101998,0.100591
0.633898,0.100000,0.600000,0.100386,0.100461
0.864407,0.100000,0.600000,0.100248,0.100473
0.609091,1.000000,2.000000,0.100081,0.100456
0.145455,1.000000,0.600000,0.108583,0.100692
-0.100000,1.000000,2.000000,0.112795,0.100780
0.149153,0.100000,0.600000,0.103295,0.100599
0.376271,0.100000,0.600000,0.100501,0.100493
0.690909,1.000000,2.000000,0.099915,0.100438
0.174576,0.100000,0.600000,0.096030,0.100585
0.494898,0.100000,2.000000,0.100514,0.100577
0.905263,1.000000,2.000000,0.100647,0.100432
0.245455,1.000000,2.000000,0.101406,0.100662
0.905085,0.100000,0.600000,0.100455,0.100477
0.224638,0.100000,2.000000,0.100994,0.100695
0.579661,0.100000,0.600000,0.100383,0.100462
0.663636,1.000000,0.600000,0.099957,0.100529
-0.054237,0.100000,0.600000,0.143806,0.100705
0.072727,1.000000,2.000000,0.123053,0.100743
0.430508,0.100000,0.600000,0.100485,0.100479
0.027273,1.000000,2.000000,0.417982,0.100756
0.969388,0.100000,2.000000,0.100741,0.100533
-0.018182,1.000000,2.000000,0.879143,0.100766
0.790909,1.000000,2.000000,0.100108,0.100429
0.184746,0.100000,0.600000,0.101562,0.100579
0.009091,1.000000,2.000000,0.589195,0.100760
0.199275,0.100000,2.000000,0.100513,0.100705
0.403390,0.100000,0.600000,0.100487,0.100486
-0.059420,0.100000,2.000000,0.110590,0.100768
0.566102,0.100000,0.600000,0.100409,0.100463
0.563636,1.000000,2.000000,0.100182,0.100472
0.042373,0.100000,0.600000,0.162206,0.100660
0.341837,0.100000,2.000000,0.100704,0.100642
0.436364,1.000000,2.000000,0.100363,0.100537
0.563636,1.000000,0.600000,0.100351,0.100542
0.108475,0.100000,0.600000,0.112432,0.100623
0.724490,0.100000,2.000000,0.100728,0.100533
0.552542,0.100000,0.600000,0.100508,0.100463
0.709184,0.100000,2.000000,0.100768,0.100534
0.229710,0.100000,2.000000,0.100340,0.100693
-0.064493,0.100000,2.000000,0.110600,0.100769
0.672727,1.000000,2.000000,0.100145,0.100441
0.107971,0.100000,2.000000,0.102186,0.100735
0.250000,0.100000,2.000000,0.100014,0.100684
0.418367,0.100000,2.000000,0.100538,0.100607
0.581818,1.000000,2.000000,0.100118,0.100465
0.448980,0.100000,2.000000,0.100665,0.100594
-0.023913,0.100000,2.000000,0.285874,0.100763
0.227273,1.000000,2.000000,0.101796,0.100673
0.036364,1.000000,2.000000,0.202931,0.100753
0.295918,0.100000,2.000000,0.100672,0.100663
0.209091,1.000000,2.000000,0.101824,0.100683
0.363636,1.000000,0.600000,0.100678,0.100597
-0.009091,1.000000,2.000000,0.857605,0.100764
0.796610,0.100000,0.600000,0.100384,0.100468
0.136364,1.000000,0.600000,0.109653,0.100696
0.403061,0.100000,2.000000,0.100769,0.100614
0.490909,1.000000,2.000000,0.100187,0.100506
0.509091,1.000000,2.000000,0.100229,0.100496
0.021739,0.100000,2.000000,0.165987,0.100755
0.345455,1.000000,0.600000,0.101574,0.100604
0.090909,1.000000,0.600000,0.125043,0.100714
0.118182,1.000000,2.000000,0.108122,0.100726
0.831579,1.000000,2.000000,0.100833,0.100429
0.127273,1.000000,2.000000,0.106585,0.100723
0.067391,0.100000,2.000000,0.105734,0.100745
0.498305,0.100000,0.600000,0.100411,0.100468
0.681818,1.000000,2.000000,0.099836,0.100440
0.133898,0.100000,0.600000,0.104781,0.100608
0.905263,1.000000,0.600000,0.100613,0.100525
0.800000,1.000000,0.600000,0.100687,0.100524
0.190909,1.000000,0.600000,0.104367,0.100671
0.688136,0.100000,0.600000,0.100300,0.100462
0.018182,1.000000,0.600000,0.508871,0.100741
0.593220,0.100000,0.600000,0.100557,0.100462
-0.008475,0.100000,0.600000,0.814521,0.100685
0.479592,0.100000,2.000000,0.100765,0.100583
0.181818,1.000000,0.600000,0.105797,0.100675
0.118644,0.100000,0.600000,0.106018,0.100617
0.831579,1.000000,0.600000,0.100700,0.100524
0.433673,0.100000,2.000000,0.100666,0.100600
0.510204,0.100000,2.000000,0.100495,0.100572
0.354545,1.000000,2.000000,0.100411,0.100590
0.481818,1.000000,0.600000,0.100518,0.100559
0.989474,1.000000,2.000000,0.101031,0.100439
0.037288,0.100000,0.600000,0.154625,0.100662
0.042029,0.100000,2.000000,0.121470,0.100751
0.363636,1.000000,2.000000,0.100439,0.100584
0.718182,1.000000,2.000000,0.100079,0.100434
0.600000,1.000000,0.600000,0.100452,0.100536
0.715254,0.100000,0.600000,0.100405,0.100463
0.863158,1.000000,0.600000,0.100749,0.100524
0.727273,1.000000,2.000000,0.100105,0.100433
0.236364,1.000000,2.000000,0.101466,0.100668
0.234783,0.100000,2.000000,0.100127,0.100690
