1187315.375000,1118237.500000
51.752880,40.085209
31.554991,22.119034
30.153990,22.416620
29.113678,21.820951
28.050459,21.071671
27.841469,21.146376
26.521057,20.665445
26.854303,20.747561
25.948175,20.352339
25.614996,20.065329
25.481222,19.818363
26.419352,20.251497
1736.170288,1674.849976
25.358366,19.641228
93.324547,86.429298
28.021721,20.544386
23.599401,19.043530
29.959101,20.819750
30.995432,21.286917
20.817846,16.823854
29.989416,20.905691
20.996557,16.974237
21.846771,17.645586
21.250528,17.206221
22.741150,18.179144
21.968576,17.491066
27.240072,21.056839
21.102644,16.933718
20.412415,16.446598
19.723415,15.909004
19.539062,15.737831
19.539587,15.713028
20.140471,16.122393
20.736929,16.402916
40.949680,37.731037
77.834267,71.838875
153.284607,146.108963
17.395672,13.740857
17.855295,14.237470
