0.863158,1.000000,2.000000,0.100969,0.100859
-0.089831,0.100000,0.600000,0.113518,0.116474
0.209091,1.000000,0.600000,0.103823,0.104030
0.136364,1.000000,2.000000,0.104487,0.105083
0.179661,0.100000,0.600000,0.102271,0.100833
0.083051,0.100000,0.600000,0.117519,0.116092
0.318182,1.000000,2.000000,0.100520,0.100591
0.281818,1.000000,0.600000,0.102098,0.101878
0.810169,0.100000,0.600000,0.100209,0.100405
0.800000,1.000000,2.000000,0.100765,0.100382
0.063636,1.000000,0.600000,0.148463,0.144650
0.390909,1.000000,0.600000,0.100716,0.100732
-0.064407,0.100000,0.600000,0.133361,0.132416
0.022034,0.100000,0.600000,0.343976,0.310066
0.072464,0.100000,2.000000,0.104875,0.106682
0.031884,0.100000,2.000000,0.143813,0.141420
-0.003623,0.100000,2.000000,0.887371,0.902873
0.362712,0.100000,0.600000,0.100400,0.100350
0.736364,1.000000,0.600000,0.100010,0.100074
0.663265,0.100000,2.000000,0.100562,0.100646
0.926316,1.000000,0.600000,0.100689,0.100646
0.636364,1.000000,2.000000,0.099973,0.100059
0.082609,0.100000,2.000000,0.104442,0.104693
0.810526,1.000000,2.000000,0.100735,0.100549
0.790909,1.000000,0.600000,0.099985,0.100389
0.484746,0.100000,0.600000,0.100498,0.100368
0.947368,1.000000,2.000000,0.100768,0.100791
0.654545,1.000000,2.000000,0.100015,0.100058
0.372727,1.000000,0.600000,0.100868,0.100854
0.647458,0.100000,0.600000,0.100334,0.100392
0.586735,0.100000,2.000000,0.100627,0.100643
0.164407,0.100000,0.600000,0.097671,0.101260
0.633898,0.100000,0.600000,0.100335,0.100390
0.864407,0.100000,0.600000,0.100416,0.100408
0.609091,1.000000,2.000000,0.100149,0.100062
0.145455,1.000000,0.600000,0.109443,0.109081
-0.100000,1.000000,2.000000,0.115227,0.115517
0.149153,0.100000,0.600000,0.103826,0.102079
0.376271,0.100000,0.600000,0.100412,0.100351
0.690909,1.000000,2.000000,0.099994,0.100057
0.174576,0.100000,0.600000,0.104030,0.100946
0.494898,0.100000,2.000000,0.100642,0.100636
